0	-0.0417725	-0.0801035	-0.123912	-0.165039	-0.207045	-0.255508	-0.299125	-0.35193	-0.402964	-0.455521	-0.514574	-0.567588	-0.624611	-0.685279	-0.73876	-0.791459	-0.838568	-0.881175	-0.914345	-0.943516	-0.961143	-0.960043	-0.947508	-0.918914	-0.868932	-0.801274	-0.724357	-0.628881	-0.526669	-0.423475	-0.319184	-0.214423	-0.111772	-0.0196895	0.0622689	0.134733	0.189704	0.210645	0.202806	0.174346	0.11581	0.0312935	-0.0688629	-0.166968	-0.25931	-0.341045	-0.415392	-0.481893	-0.526483	-0.549017	-0.569866	-0.599636	-0.644458	-0.690763	-0.747971	-0.816392	-0.894989	-0.988315	-1.08529	-1.1575	-1.1621	-1.06764	-0.873981	-0.610192	-0.303139	0.00930237	0.293717	0.518456	0.651454	0.689054	0.626787	0.480784	0.289168	0.0770646	-0.12248	-0.273428	-0.348063	-0.330991	-0.23253	-0.0920938	0.0383805	0.13997	0.216266	0.255878	0.260763	0.245077	0.203778	0.133708	0.0497984	-0.0264247	-0.0819845	-0.123323	-0.154775	-0.167568	-0.163311	-0.144298	-0.101593	-0.0464163	0	
0	-0.014466	-0.0315705	-0.049696	-0.0743492	-0.100472	-0.136336	-0.17306	-0.217416	-0.267899	-0.317739	-0.376227	-0.432771	-0.492418	-0.550341	-0.600716	-0.650431	-0.694272	-0.729225	-0.7527	-0.76266	-0.758062	-0.732036	-0.695292	-0.638187	-0.561864	-0.47576	-0.383786	-0.279784	-0.175618	-0.0745067	0.0263746	0.124457	0.215705	0.290858	0.351311	0.394592	0.411118	0.388799	0.343352	0.277763	0.190019	0.0836445	-0.0233144	-0.122259	-0.209804	-0.286696	-0.358195	-0.420619	-0.461893	-0.489125	-0.519706	-0.56499	-0.620263	-0.676329	-0.745642	-0.823522	-0.919688	-1.03524	-1.1575	-1.2562	-1.2812	-1.20124	-1.01886	-0.75559	-0.439643	-0.116801	0.178027	0.410167	0.554004	0.607814	0.566129	0.442925	0.262467	0.0537928	-0.137713	-0.278054	-0.342363	-0.317428	-0.217059	-0.0825897	0.0356368	0.11794	0.162542	0.165491	0.140767	0.100946	0.0415867	-0.0369081	-0.127647	-0.215951	-0.284347	-0.332979	-0.365172	-0.374114	-0.357697	-0.309833	-0.220873	-0.10862	0	
0	0.00945616	0.0137723	0.0186077	0.0166223	0.00688119	-0.00695885	-0.0290092	-0.0613538	-0.0966293	-0.139018	-0.190261	-0.238881	-0.290087	-0.341861	-0.387958	-0.432204	-0.465374	-0.48397	-0.488486	-0.480067	-0.452532	-0.404632	-0.346094	-0.26955	-0.18054	-0.0891405	0.00754631	0.11156	0.211373	0.306533	0.400301	0.485806	0.558098	0.607193	0.637214	0.643614	0.617652	0.557411	0.48161	0.392804	0.287861	0.176523	0.073236	-0.018055	-0.0970074	-0.16927	-0.23766	-0.297434	-0.338668	-0.372667	-0.417236	-0.476462	-0.540663	-0.607353	-0.683832	-0.772011	-0.883194	-1.01614	-1.1621	-1.2812	-1.32348	-1.26246	-1.09641	-0.841176	-0.530204	-0.209381	0.0854746	0.312371	0.455606	0.518612	0.490167	0.378276	0.204017	0.00206459	-0.18148	-0.314788	-0.375357	-0.353696	-0.259857	-0.133801	-0.0286647	0.0344951	0.0541585	0.0346245	-0.00614954	-0.0602424	-0.127753	-0.204718	-0.293716	-0.386409	-0.460154	-0.507126	-0.529804	-0.526413	-0.49321	-0.418806	-0.296676	-0.148357	0	
0	0.0302335	0.057147	0.083282	0.101375	0.114306	0.120552	0.115421	0.103215	0.0843066	0.0539802	0.0196921	-0.0147278	-0.0580135	-0.0983352	-0.131331	-0.159168	-0.173603	-0.174602	-0.165158	-0.135832	-0.0911559	-0.0292716	0.0357022	0.119601	0.206978	0.296241	0.390324	0.488048	0.578163	0.662558	0.741903	0.804599	0.848025	0.861798	0.857163	0.823484	0.762283	0.673623	0.583869	0.483876	0.37822	0.273946	0.183984	0.10648	0.0384686	-0.0262897	-0.0886403	-0.142976	-0.179798	-0.219373	-0.27147	-0.336375	-0.403333	-0.470206	-0.548484	-0.640366	-0.758521	-0.905615	-1.06764	-1.20124	-1.26246	-1.224	-1.08116	-0.848336	-0.556347	-0.248872	0.027706	0.233657	0.366952	0.424132	0.394577	0.289145	0.11863	-0.0846436	-0.271484	-0.407253	-0.469993	-0.452986	-0.368118	-0.255306	-0.159911	-0.102824	-0.0937135	-0.123608	-0.170525	-0.230248	-0.298611	-0.368471	-0.448395	-0.534402	-0.601034	-0.633639	-0.634697	-0.609943	-0.556327	-0.460822	-0.322552	-0.162556	0	
0	0.0494021	0.0935952	0.138568	0.174817	0.204719	0.229715	0.241595	0.251145	0.248714	0.239637	0.228336	0.208038	0.187275	0.172342	0.160689	0.15539	0.156656	0.174124	0.198916	0.239272	0.288075	0.346629	0.410958	0.487932	0.567218	0.645276	0.731538	0.814018	0.887371	0.952041	1.00435	1.03493	1.03953	1.01806	0.977507	0.913622	0.826826	0.728789	0.637706	0.541168	0.446491	0.358697	0.288655	0.227718	0.173295	0.119784	0.0667914	0.0256006	-0.00384886	-0.0423154	-0.0919259	-0.154636	-0.210316	-0.270806	-0.341575	-0.428417	-0.549826	-0.703277	-0.873981	-1.01886	-1.09641	-1.08116	-0.969488	-0.766925	-0.502381	-0.225558	0.0171841	0.192834	0.29887	0.332853	0.29355	0.18117	-0.00376747	-0.221472	-0.418444	-0.559263	-0.626209	-0.617909	-0.544582	-0.438962	-0.341269	-0.281315	-0.274303	-0.302937	-0.346806	-0.406388	-0.46982	-0.525354	-0.585139	-0.649639	-0.694627	-0.70127	-0.672833	-0.622798	-0.549866	-0.442328	-0.305427	-0.155243	0	
0	0.0572534	0.109977	0.164115	0.21474	0.255796	0.301324	0.333017	0.361817	0.388441	0.403114	0.420146	0.432718	0.445181	0.462755	0.474813	0.493429	0.517914	0.548716	0.580306	0.617676	0.665614	0.712975	0.768339	0.830525	0.892829	0.954442	1.02146	1.07876	1.12261	1.15604	1.17007	1.16196	1.12698	1.07503	1.00731	0.925957	0.828953	0.738451	0.656065	0.574665	0.497199	0.433205	0.384501	0.34188	0.303173	0.26286	0.224912	0.201357	0.180866	0.151712	0.106802	0.0583486	0.0174727	-0.031935	-0.0876873	-0.169417	-0.28647	-0.438899	-0.610192	-0.75559	-0.841176	-0.848336	-0.766925	-0.597136	-0.373966	-0.138453	0.0615918	0.190999	0.255977	0.25617	0.188353	0.0474221	-0.162225	-0.396566	-0.606931	-0.759152	-0.834608	-0.831817	-0.76424	-0.663589	-0.563301	-0.496289	-0.481193	-0.49975	-0.535892	-0.587336	-0.634172	-0.664597	-0.692115	-0.720484	-0.731562	-0.706548	-0.648991	-0.576897	-0.490453	-0.38161	-0.260322	-0.134257	0	
0	0.0530879	0.110563	0.162927	0.218227	0.273341	0.32817	0.379718	0.435837	0.489414	0.540731	0.598569	0.650968	0.701279	0.751661	0.796864	0.843638	0.888661	0.925589	0.963289	1.00281	1.04219	1.07574	1.11721	1.15945	1.19596	1.23117	1.26585	1.28274	1.28702	1.27792	1.25048	1.20201	1.1367	1.06255	0.982893	0.895363	0.805972	0.73176	0.667155	0.604316	0.549275	0.509625	0.481196	0.455625	0.431522	0.404036	0.384027	0.374531	0.365414	0.342451	0.30734	0.276894	0.250288	0.21959	0.177906	0.107634	0.00191173	-0.143157	-0.303139	-0.439643	-0.530204	-0.556347	-0.502381	-0.373966	-0.195482	-0.00519674	0.138147	0.215951	0.233688	0.184244	0.0753347	-0.0979212	-0.330981	-0.583972	-0.813136	-0.976998	-1.05616	-1.05943	-1.00554	-0.915036	-0.812372	-0.737489	-0.71104	-0.713457	-0.732225	-0.761379	-0.778436	-0.774002	-0.759145	-0.741192	-0.712883	-0.658564	-0.579744	-0.493693	-0.401687	-0.301112	-0.203843	-0.10765	0	
0	0.0510566	0.107413	0.15873	0.218401	0.280323	0.344576	0.417672	0.496423	0.576198	0.662754	0.752813	0.83478	0.922677	1.00688	1.08449	1.15718	1.21945	1.27484	1.32516	1.36558	1.3998	1.42489	1.45203	1.46546	1.47004	1.4688	1.45753	1.42549	1.38322	1.3302	1.26091	1.18151	1.09455	1.01232	0.929148	0.848486	0.774284	0.722308	0.674984	0.632404	0.598879	0.581643	0.569381	0.559309	0.546726	0.534851	0.530925	0.537183	0.537391	0.522714	0.503529	0.490658	0.483626	0.46945	0.441952	0.383788	0.287244	0.153264	0.00930237	-0.116801	-0.209381	-0.248872	-0.225558	-0.138453	-0.00519674	0.126009	0.211327	0.240401	0.204932	0.110791	-0.0304318	-0.232444	-0.486395	-0.755561	-0.995873	-1.16582	-1.25581	-1.27643	-1.24154	-1.1659	-1.07143	-0.994987	-0.951122	-0.927388	-0.919126	-0.914174	-0.890815	-0.845012	-0.784272	-0.718873	-0.65341	-0.577407	-0.488359	-0.397511	-0.307087	-0.220904	-0.149398	-0.0813901	0	
0	0.0542659	0.110541	0.170149	0.237111	0.308524	0.387462	0.476167	0.566165	0.665458	0.769696	0.875552	0.984914	1.09784	1.20545	1.3043	1.3987	1.48621	1.55897	1.62245	1.67041	1.70707	1.72398	1.73062	1.71546	1.68329	1.64078	1.57707	1.4981	1.41078	1.31822	1.21566	1.11567	1.01894	0.93645	0.857787	0.789707	0.735552	0.704448	0.673113	0.650257	0.637619	0.639857	0.642525	0.646164	0.647204	0.65183	0.665579	0.686751	0.693642	0.691613	0.685613	0.6927	0.699253	0.698049	0.680956	0.62913	0.541357	0.419923	0.293717	0.178027	0.0854746	0.027706	0.0171841	0.0615918	0.138147	0.211327	0.248873	0.233711	0.161236	0.0406556	-0.127243	-0.350698	-0.611883	-0.880451	-1.12148	-1.30163	-1.40809	-1.44787	-1.43961	-1.39156	-1.31383	-1.23523	-1.17011	-1.11846	-1.07812	-1.03087	-0.963821	-0.879559	-0.778915	-0.672915	-0.577217	-0.488358	-0.398752	-0.30985	-0.2253	-0.155191	-0.105357	-0.0588544	0	
0	0.0668541	0.137509	0.208299	0.281623	0.364308	0.445204	0.537833	0.634742	0.737777	0.85178	0.96547	1.08699	1.20961	1.32465	1.44492	1.55909	1.66505	1.75364	1.83363	1.89316	1.92589	1.93917	1.92862	1.88797	1.8232	1.74286	1.6378	1.51992	1.40093	1.27644	1.15595	1.04189	0.946456	0.863564	0.794925	0.736886	0.703937	0.684643	0.667539	0.659281	0.664862	0.680123	0.694052	0.7076	0.721464	0.739352	0.770385	0.797902	0.813442	0.819861	0.830082	0.853909	0.870016	0.881569	0.867805	0.821824	0.739615	0.63013	0.518456	0.410167	0.312371	0.233657	0.192834	0.190999	0.215951	0.240401	0.233711	0.187515	0.093246	-0.0458406	-0.227686	-0.451354	-0.698035	-0.952511	-1.18894	-1.3711	-1.48658	-1.54918	-1.57142	-1.54955	-1.49165	-1.41762	-1.33619	-1.25884	-1.18685	-1.10192	-1.00156	-0.890184	-0.761676	-0.627478	-0.510975	-0.415861	-0.33042	-0.246097	-0.168538	-0.111993	-0.0756376	-0.0415632	0	
