0	0.372699	0.687981	0.925209	1.09083	1.18781	1.20625	1.14749	1.01834	0.823128	0.561782	0.270452	0.0038612	-0.190525	-0.30179	-0.33294	-0.303615	-0.235088	-0.146801	-0.0439495	
0	0.409427	0.764595	1.0379	1.22003	1.31386	1.31742	1.24344	1.09849	0.885063	0.605899	0.300225	0.0218512	-0.184433	-0.302633	-0.329218	-0.285409	-0.205099	-0.108241	-0.00782289	
0	0.428049	0.809283	1.10995	1.30287	1.39365	1.38667	1.30394	1.14718	0.917589	0.623937	0.304967	0.0187165	-0.198238	-0.322275	-0.346742	-0.290459	-0.190319	-0.0835355	0.018404	
0	0.426836	0.816747	1.12897	1.32936	1.41998	1.41333	1.32967	1.16613	0.926743	0.621792	0.296331	0.00512992	-0.21611	-0.343707	-0.371981	-0.305703	-0.192782	-0.0756853	0.0186763	
0	0.406096	0.782416	1.08793	1.28904	1.38429	1.388	1.30845	1.14606	0.902252	0.598373	0.274917	-0.00947785	-0.223318	-0.348043	-0.376851	-0.307157	-0.184478	-0.0635777	0.0214374	
0	0.370091	0.712726	0.9955	1.18958	1.29576	1.31446	1.24745	1.0918	0.857567	0.568661	0.262562	-0.000901698	-0.197096	-0.30973	-0.339241	-0.271198	-0.148315	-0.0297728	0.0485014	
0	0.326808	0.627162	0.87511	1.06225	1.17883	1.22045	1.17018	1.03422	0.824432	0.567119	0.294855	0.0602833	-0.111213	-0.212704	-0.244545	-0.189638	-0.0798147	0.0292984	0.102104	
0	0.278422	0.528107	0.73655	0.908241	1.03404	1.09515	1.07065	0.966409	0.800935	0.592465	0.37067	0.173123	0.0305419	-0.0597336	-0.0943213	-0.060109	0.0255687	0.119462	0.183909	
0	0.225312	0.420148	0.586538	0.734199	0.861597	0.936647	0.944526	0.885658	0.77918	0.63459	0.470599	0.317242	0.201201	0.124008	0.0857405	0.0960007	0.152301	0.223865	0.277327	
0	0.166806	0.30712	0.429016	0.54877	0.666064	0.751912	0.796017	0.792837	0.75466	0.677732	0.57454	0.464895	0.374542	0.310488	0.267953	0.255575	0.27912	0.323261	0.36104	
0	0.1019	0.186997	0.264751	0.354331	0.453407	0.549249	0.629345	0.689124	0.716943	0.707516	0.66046	0.595315	0.532228	0.481761	0.437411	0.405435	0.396843	0.411995	0.426531	
0	0.0332649	0.063506	0.102525	0.162984	0.246653	0.350562	0.469092	0.585976	0.674782	0.72151	0.724711	0.700889	0.665134	0.625944	0.578565	0.528636	0.492379	0.475644	0.467796	
0	-0.0365078	-0.0584489	-0.0539825	-0.01545	0.0571574	0.171207	0.323139	0.486158	0.623553	0.712526	0.75819	0.769904	0.759197	0.727846	0.674925	0.61444	0.556062	0.515654	0.486145	
0	-0.104307	-0.175887	-0.204225	-0.181039	-0.116244	0.00966976	0.183676	0.38076	0.549196	0.670787	0.746852	0.788223	0.795368	0.768119	0.712839	0.647696	0.582884	0.523545	0.480821	
