0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.097711	-0.033181	0.0318031	0.0919074	0.150037	0.202345	0.247716	0.284984	0.316743	0.339855	0.352853	0.352416	0.335854	0.30966	0.27383	0.232463	0.181177	0.118608	0.0521775	-0.0178065	
-0.176148	-0.0587587	0.0613984	0.170744	0.277488	0.374626	0.456938	0.527256	0.584272	0.627509	0.650551	0.646991	0.614594	0.561357	0.492775	0.41344	0.3163	0.200087	0.0763855	-0.0514707	
-0.231298	-0.0775493	0.0781503	0.221618	0.362123	0.489351	0.599956	0.691414	0.768923	0.824652	0.853714	0.845778	0.794531	0.718319	0.619339	0.509666	0.37841	0.222084	0.0604924	-0.105189	
-0.262577	-0.0932479	0.0796443	0.23646	0.391218	0.532907	0.654036	0.757706	0.842888	0.906559	0.938605	0.925076	0.862177	0.767069	0.650165	0.522044	0.37131	0.195175	0.0131138	-0.168714	
-0.279885	-0.110604	0.0602386	0.213926	0.36564	0.503204	0.622177	0.722502	0.808256	0.871592	0.904577	0.888922	0.817986	0.717115	0.59328	0.463233	0.312473	0.134939	-0.0446556	-0.223435	
-0.280837	-0.122456	0.03383	0.169618	0.301064	0.417907	0.516572	0.600398	0.67254	0.72912	0.760361	0.745173	0.678012	0.58269	0.471436	0.357323	0.225587	0.0687519	-0.0935056	-0.252805	
-0.265999	-0.126192	0.00731888	0.115563	0.214702	0.297762	0.362407	0.416717	0.46525	0.506758	0.534084	0.521913	0.465422	0.389081	0.303303	0.22187	0.126411	0.00522652	-0.122307	-0.250555	
-0.241723	-0.123446	-0.0185843	0.0572041	0.117727	0.157794	0.182202	0.198512	0.217033	0.239796	0.260151	0.253904	0.213815	0.163482	0.114591	0.0753057	0.0274235	-0.0444722	-0.128457	-0.214526	
-0.2143	-0.125262	-0.0530959	-0.0132149	0.00479055	0.00350623	-0.0146816	-0.0333828	-0.0438242	-0.0382962	-0.0210736	-0.0198423	-0.0383503	-0.0585567	-0.0676283	-0.0599304	-0.0561047	-0.07408	-0.106415	-0.144484	
