0	0.15924	0.305181	0.45563	0.610426	0.757199	0.892007	1.01423	1.12488	1.22011	1.28022	1.30313	1.31133	1.31083	1.2854	1.22062	1.09468	0.923941	0.766354	0.645063	0.586007	0.597636	0.64845	0.701475	0.719135	0.688385	0.595868	0.425121	0.199086	-0.0539594	-0.298708	-0.522808	-0.710467	-0.834263	-0.869037	-0.804821	-0.663423	-0.482523	-0.303989	-0.150079	-0.0385444	0.0451119	0.0966895	0.137835	0.170176	0.198681	0.232183	0.265818	0.303993	0.346151	0.390703	0.43393	0.478845	0.512162	0.53901	0.556904	0.555882	0.532443	0.493759	0.439477	0.354914	0.255324	0.144445	0.00811293	-0.145575	-0.305363	-0.46068	-0.611389	-0.759474	-0.879519	-0.958234	-1.01326	-1.05301	-1.07233	-1.05583	-0.977697	-0.840928	-0.689099	-0.563834	-0.489086	-0.480247	-0.527405	-0.589196	-0.625914	-0.618988	-0.554354	-0.416483	-0.209119	0.0372174	0.287458	0.521321	0.7259	0.879233	0.951637	0.924439	0.804939	0.623185	0.414942	0.204858	0	
0	0.210267	0.406943	0.602644	0.800107	0.980922	1.13641	1.26301	1.35712	1.43438	1.47893	1.47512	1.44726	1.39799	1.32057	1.20867	1.04879	0.862028	0.698727	0.586007	0.541031	0.567132	0.636058	0.708241	0.740988	0.727288	0.646364	0.489812	0.269559	0.0176524	-0.228877	-0.459331	-0.651613	-0.7887	-0.833363	-0.782215	-0.644203	-0.462608	-0.274929	-0.110853	0.0156883	0.10903	0.175093	0.224903	0.267445	0.305352	0.344868	0.383782	0.421471	0.461352	0.494566	0.521466	0.549735	0.558029	0.554464	0.539603	0.505623	0.453789	0.385758	0.303002	0.193756	0.0706722	-0.0587217	-0.207875	-0.367784	-0.522249	-0.658439	-0.777206	-0.889446	-0.978281	-1.02675	-1.0464	-1.04395	-1.01606	-0.955993	-0.847349	-0.695141	-0.542086	-0.428639	-0.373426	-0.386131	-0.456052	-0.541841	-0.600974	-0.613234	-0.566013	-0.443949	-0.247745	-0.00569456	0.245716	0.483703	0.695081	0.859142	0.945868	0.933362	0.824559	0.646617	0.435047	0.216278	0	
0	0.250251	0.487732	0.717023	0.933355	1.12385	1.2832	1.40262	1.49105	1.56635	1.59945	1.57473	1.51535	1.4286	1.31359	1.18162	1.01945	0.839938	0.693724	0.597636	0.567132	0.604208	0.683713	0.76566	0.810805	0.804911	0.736185	0.588389	0.374829	0.124529	-0.125167	-0.357395	-0.557382	-0.700272	-0.757817	-0.713516	-0.581394	-0.396744	-0.201901	-0.0264095	0.110381	0.216102	0.28749	0.343979	0.388226	0.423071	0.459191	0.490154	0.516042	0.539676	0.558116	0.557931	0.555315	0.538188	0.505613	0.463246	0.402022	0.321228	0.226759	0.122792	-0.0056192	-0.147911	-0.287524	-0.433231	-0.578712	-0.710062	-0.816961	-0.901643	-0.979811	-1.0384	-1.05392	-1.03171	-0.981384	-0.90763	-0.815005	-0.694809	-0.54888	-0.412488	-0.320913	-0.287585	-0.318502	-0.40453	-0.506969	-0.582407	-0.6093	-0.57609	-0.467632	-0.2818	-0.0443026	0.207638	0.448993	0.666063	0.839261	0.938572	0.939464	0.840891	0.667096	0.453038	0.226624	0	
0	0.270875	0.529452	0.767009	0.982533	1.17058	1.32737	1.44611	1.52631	1.58668	1.6059	1.56403	1.483	1.37153	1.24841	1.12567	0.984281	0.838642	0.720922	0.64845	0.636058	0.683713	0.770607	0.865205	0.916603	0.923983	0.862484	0.726676	0.519272	0.27065	0.021224	-0.216677	-0.418311	-0.57313	-0.637206	-0.606825	-0.479285	-0.298057	-0.101188	0.0790461	0.220587	0.326753	0.402527	0.451666	0.492761	0.518502	0.539134	0.553632	0.559899	0.557924	0.550378	0.530467	0.504305	0.459554	0.398823	0.329625	0.244637	0.141722	0.0242527	-0.0983398	-0.23627	-0.380228	-0.510422	-0.63572	-0.754688	-0.856603	-0.933628	-0.986605	-1.03029	-1.05289	-1.02783	-0.959848	-0.866018	-0.760291	-0.655036	-0.54379	-0.420634	-0.310406	-0.24287	-0.228504	-0.272159	-0.367872	-0.480899	-0.567926	-0.606063	-0.58427	-0.48757	-0.311303	-0.0784851	0.173443	0.417491	0.639286	0.820187	0.930406	0.943296	0.854265	0.684725	0.468884	0.235841	0	
0	0.256863	0.504762	0.733156	0.939474	1.12143	1.27464	1.38255	1.4491	1.49768	1.49941	1.43616	1.3376	1.22636	1.11751	1.02482	0.929319	0.826543	0.745689	0.701475	0.708241	0.76566	0.865205	0.966265	1.03194	1.04679	0.997847	0.871408	0.671715	0.426348	0.175211	-0.0641753	-0.272972	-0.433307	-0.511623	-0.49001	-0.374927	-0.198904	-0.00503269	0.171496	0.312051	0.412478	0.478484	0.519329	0.543722	0.553787	0.559028	0.55443	0.540779	0.520553	0.490447	0.439811	0.386888	0.321306	0.237361	0.144065	0.0371468	-0.0826198	-0.211154	-0.335704	-0.464398	-0.593311	-0.702174	-0.799297	-0.888604	-0.961842	-1.00956	-1.02787	-1.03016	-1.00929	-0.941669	-0.835315	-0.714426	-0.59819	-0.50074	-0.413198	-0.320528	-0.237811	-0.191078	-0.190402	-0.241357	-0.341702	-0.460897	-0.556103	-0.602994	-0.590588	-0.50401	-0.336422	-0.108227	0.143276	0.389431	0.615107	0.802426	0.921955	0.945384	0.865026	0.699649	0.482592	0.243901	0	
0	0.217956	0.432861	0.63164	0.814318	0.978679	1.11673	1.21096	1.258	1.28047	1.26171	1.19461	1.10979	1.01866	0.945156	0.898908	0.847357	0.788335	0.740091	0.719135	0.740988	0.810805	0.916603	1.03194	1.10604	1.13533	1.09589	0.982188	0.78977	0.548797	0.297304	0.0546248	-0.158359	-0.329285	-0.416899	-0.411521	-0.306221	-0.141323	0.0453848	0.217784	0.350559	0.444643	0.502798	0.528804	0.542263	0.535041	0.518462	0.494148	0.457876	0.41021	0.359848	0.291938	0.215094	0.125169	0.0201173	-0.0872538	-0.201858	-0.322937	-0.444529	-0.55527	-0.66413	-0.76959	-0.852344	-0.921348	-0.981615	-1.02333	-1.03535	-1.0118	-0.967954	-0.904875	-0.804921	-0.678642	-0.55279	-0.446259	-0.370481	-0.312593	-0.250074	-0.190858	-0.159396	-0.167095	-0.22113	-0.322733	-0.44518	-0.546178	-0.599951	-0.59526	-0.517291	-0.357393	-0.133576	0.117229	0.364993	0.593812	0.786399	0.913728	0.946206	0.873517	0.712037	0.494205	0.250796	0	
0	0.168455	0.341155	0.498783	0.6384	0.763297	0.864956	0.921348	0.937379	0.944459	0.927803	0.876742	0.815116	0.762799	0.734142	0.731481	0.726981	0.706751	0.688135	0.688385	0.727288	0.804911	0.923983	1.04679	1.13533	1.17379	1.14689	1.04245	0.858886	0.620771	0.370081	0.12434	-0.0937236	-0.271817	-0.372359	-0.377532	-0.287229	-0.131543	0.0459558	0.208263	0.334771	0.415436	0.461288	0.4736	0.467871	0.443751	0.410533	0.364887	0.309446	0.243353	0.168234	0.0775078	-0.0150229	-0.11244	-0.221458	-0.330133	-0.437396	-0.544507	-0.650688	-0.740994	-0.823438	-0.903621	-0.961183	-0.999838	-1.02485	-1.02736	-0.997223	-0.930244	-0.846339	-0.754874	-0.642277	-0.517763	-0.405808	-0.321548	-0.272408	-0.242568	-0.204937	-0.163108	-0.141437	-0.153378	-0.207807	-0.308772	-0.432706	-0.537827	-0.597005	-0.598581	-0.52777	-0.374475	-0.154618	0.0953542	0.344316	0.57563	0.772451	0.906157	0.946191	0.880061	0.722068	0.503784	0.256532	0	
0	0.120299	0.23934	0.340266	0.424321	0.49296	0.542292	0.558668	0.546956	0.540469	0.527155	0.498881	0.478246	0.468014	0.482978	0.524861	0.55797	0.571036	0.576445	0.595868	0.646364	0.736185	0.862484	0.997847	1.09589	1.14689	1.12906	1.03599	0.858378	0.625747	0.373928	0.127088	-0.0961247	-0.281936	-0.391828	-0.411139	-0.331244	-0.188641	-0.020666	0.132821	0.247411	0.31848	0.350514	0.346776	0.325726	0.282966	0.22845	0.166462	0.0931569	0.0113839	-0.0694368	-0.163846	-0.259138	-0.355684	-0.458212	-0.553296	-0.645479	-0.733892	-0.816249	-0.883616	-0.942426	-0.994505	-1.0189	-1.0195	-1.003	-0.962834	-0.892954	-0.792944	-0.686431	-0.587463	-0.482619	-0.376425	-0.28868	-0.230267	-0.205655	-0.198046	-0.178422	-0.14809	-0.131964	-0.145495	-0.198962	-0.298479	-0.422931	-0.530973	-0.594319	-0.600844	-0.535781	-0.387918	-0.171449	0.0776799	0.327504	0.56074	0.760857	0.8996	0.945706	0.884951	0.729914	0.5114	0.261128	0	
0	0.0538892	0.114501	0.155304	0.174634	0.186009	0.18885	0.168719	0.137897	0.129397	0.131017	0.130469	0.136908	0.157791	0.203684	0.272233	0.331946	0.367318	0.392008	0.425121	0.489812	0.588389	0.726676	0.871408	0.982188	1.04245	1.03599	0.95034	0.781089	0.550438	0.300385	0.0503362	-0.176686	-0.369368	-0.489909	-0.519266	-0.453463	-0.320919	-0.164685	-0.0223023	0.0828805	0.140528	0.161407	0.145351	0.111617	0.0582318	-0.00336238	-0.0743342	-0.15074	-0.234353	-0.317269	-0.406848	-0.494388	-0.57678	-0.663336	-0.742962	-0.814105	-0.88083	-0.942783	-0.983098	-1.00728	-1.0231	-1.00944	-0.968475	-0.910814	-0.83528	-0.740054	-0.626582	-0.518794	-0.431201	-0.347734	-0.267342	-0.205412	-0.169925	-0.164165	-0.171965	-0.164053	-0.140649	-0.127299	-0.141034	-0.193128	-0.291092	-0.415595	-0.525652	-0.592072	-0.60231	-0.541609	-0.397942	-0.184168	0.0642158	0.314631	0.549276	0.751831	0.894342	0.94505	0.888432	0.735731	0.517124	0.264602	0	
0	-0.0183964	-0.0339276	-0.0625784	-0.0981603	-0.131413	-0.160112	-0.195532	-0.231188	-0.233625	-0.218601	-0.203238	-0.176611	-0.138413	-0.0775359	0.00435906	0.0764691	0.124126	0.156697	0.199086	0.269559	0.374829	0.519272	0.671715	0.78977	0.858886	0.858378	0.781089	0.615354	0.38905	0.13816	-0.112533	-0.34313	-0.541234	-0.668149	-0.707309	-0.648919	-0.526124	-0.376577	-0.241252	-0.142861	-0.0907878	-0.0760164	-0.0972864	-0.135408	-0.190833	-0.255368	-0.323202	-0.396274	-0.472316	-0.544244	-0.622849	-0.695562	-0.76342	-0.833149	-0.892062	-0.94221	-0.981705	-1.00961	-1.0156	-1.00355	-0.979319	-0.925405	-0.848499	-0.763003	-0.67027	-0.569849	-0.462513	-0.369994	-0.304752	-0.247275	-0.192104	-0.151923	-0.133562	-0.140465	-0.157813	-0.15683	-0.137268	-0.125148	-0.138585	-0.189479	-0.286198	-0.41059	-0.521933	-0.590418	-0.603185	-0.545476	-0.404722	-0.192857	0.0549622	0.305751	0.541336	0.745531	0.890596	0.944455	0.890701	0.739648	0.521016	0.266976	0	
