0	-0.104889	-0.209653	-0.300031	-0.360952	-0.380171	-0.368577	-0.340236	-0.303637	-0.255206	-0.191522	-0.11377	-0.0328929	0.0534883	0.141978	0.239679	0.340399	0.437252	0.520497	0.580393	0.61496	0.63154	0.620342	0.576684	0.48342	0.359026	0.227036	0.10579	0.0095016	-0.0455119	-0.0514236	-0.0179314	0.023422	0.0594525	0.0917785	0.105645	0.0716568	-0.0244606	-0.180044	-0.377084	-0.585207	-0.786402	-0.957821	-1.08327	-1.16329	-1.21079	-1.23262	-1.24796	-1.25181	-1.24129	-1.21375	-1.16342	-1.08907	-0.992472	-0.87553	-0.740641	-0.592784	-0.432407	-0.284377	-0.16506	-0.0897823	-0.0583972	-0.0615635	-0.105327	-0.186734	-0.276765	-0.358068	-0.434449	-0.499986	-0.560355	-0.636135	-0.714618	-0.779578	-0.843183	-0.906025	-0.94732	-0.957162	-0.933963	-0.861115	-0.751688	-0.640253	-0.53868	-0.449139	-0.360499	-0.273729	-0.213257	-0.180309	-0.165139	-0.167972	-0.185658	-0.220141	-0.251484	-0.255568	-0.254655	-0.257171	-0.244603	-0.212085	-0.153629	-0.0763994	0	
0	-0.133407	-0.26265	-0.371438	-0.438742	-0.450446	-0.41689	-0.353722	-0.278783	-0.192792	-0.0998255	-0.00418717	0.0844693	0.164051	0.236959	0.309567	0.383935	0.459792	0.531091	0.58709	0.623591	0.641914	0.640453	0.610365	0.539732	0.439764	0.338692	0.250607	0.190234	0.160272	0.17152	0.21189	0.255559	0.284166	0.307448	0.30794	0.268053	0.164757	-0.00200544	-0.204266	-0.415169	-0.625454	-0.807098	-0.953875	-1.0603	-1.12478	-1.16348	-1.19403	-1.20879	-1.21375	-1.19802	-1.15867	-1.1042	-1.04007	-0.945299	-0.820486	-0.664439	-0.487826	-0.317564	-0.182411	-0.0963654	-0.0467874	-0.0326935	-0.0600037	-0.129592	-0.215214	-0.308436	-0.403078	-0.494883	-0.584614	-0.674236	-0.756086	-0.821346	-0.878667	-0.926292	-0.952903	-0.94869	-0.91629	-0.845807	-0.739346	-0.630627	-0.545794	-0.48823	-0.436059	-0.386047	-0.356362	-0.346326	-0.356978	-0.388854	-0.426778	-0.46443	-0.485275	-0.470866	-0.440732	-0.406654	-0.357621	-0.287405	-0.194167	-0.0930154	0	
0	-0.164946	-0.318577	-0.447305	-0.517607	-0.525383	-0.470094	-0.379321	-0.270342	-0.15228	-0.0369339	0.0719928	0.1578	0.224433	0.272849	0.315783	0.360825	0.414883	0.477858	0.536286	0.582919	0.607509	0.616259	0.596435	0.545387	0.471234	0.400142	0.347503	0.320993	0.313123	0.339118	0.386564	0.436749	0.471883	0.490391	0.482963	0.440311	0.335521	0.174272	-0.0179152	-0.227519	-0.436622	-0.627005	-0.797614	-0.924087	-1.00883	-1.07406	-1.12034	-1.14556	-1.16342	-1.15867	-1.1354	-1.11105	-1.08285	-1.01703	-0.903862	-0.745543	-0.565305	-0.383445	-0.230397	-0.118593	-0.0511899	-0.0246067	-0.0382055	-0.0875604	-0.162514	-0.262104	-0.368671	-0.484549	-0.599514	-0.700723	-0.780121	-0.84138	-0.886116	-0.914371	-0.926219	-0.90748	-0.862449	-0.791007	-0.70348	-0.61621	-0.547071	-0.508175	-0.483496	-0.470713	-0.469963	-0.479189	-0.507652	-0.554413	-0.604818	-0.642085	-0.655145	-0.632763	-0.573461	-0.499199	-0.420027	-0.316101	-0.198366	-0.0961106	0	
0	-0.196853	-0.376072	-0.520511	-0.594249	-0.59591	-0.523454	-0.410998	-0.27548	-0.135069	-0.00427863	0.107103	0.181614	0.224003	0.241487	0.248947	0.265093	0.297892	0.35646	0.423928	0.485563	0.524071	0.543057	0.533313	0.50232	0.452669	0.411205	0.390946	0.386578	0.396913	0.427737	0.478311	0.539265	0.584219	0.606399	0.602195	0.561659	0.471274	0.331953	0.153135	-0.0509507	-0.257473	-0.459829	-0.639957	-0.777101	-0.881686	-0.967084	-1.02152	-1.06024	-1.08907	-1.1042	-1.11105	-1.11744	-1.11304	-1.07015	-0.976391	-0.835613	-0.66732	-0.480022	-0.305932	-0.170121	-0.0852662	-0.0404093	-0.0351869	-0.0688712	-0.143356	-0.245562	-0.356432	-0.481552	-0.609064	-0.719838	-0.799767	-0.856279	-0.882692	-0.881733	-0.864319	-0.830288	-0.781825	-0.718158	-0.652577	-0.592851	-0.547695	-0.516757	-0.502853	-0.513083	-0.537492	-0.575257	-0.617637	-0.660359	-0.699384	-0.720364	-0.724203	-0.697082	-0.62221	-0.52178	-0.420916	-0.309569	-0.192655	-0.0928471	0	
0	-0.229803	-0.43726	-0.593469	-0.673146	-0.665923	-0.582562	-0.453805	-0.300209	-0.147049	-0.00659674	0.0993849	0.15705	0.171322	0.152678	0.128826	0.115823	0.134407	0.189014	0.269206	0.346008	0.403801	0.431285	0.43755	0.424376	0.402399	0.390017	0.394288	0.406219	0.426804	0.453966	0.506628	0.570017	0.622549	0.654065	0.655841	0.629349	0.567419	0.458086	0.300514	0.107069	-0.103362	-0.310543	-0.496461	-0.642965	-0.758511	-0.845093	-0.905385	-0.951547	-0.992472	-1.04007	-1.08285	-1.11304	-1.12622	-1.11569	-1.05297	-0.936733	-0.778982	-0.597514	-0.419613	-0.268627	-0.158901	-0.0867145	-0.0623405	-0.0890074	-0.162259	-0.261458	-0.373865	-0.4979	-0.627051	-0.742981	-0.826719	-0.872677	-0.874321	-0.843111	-0.790629	-0.735247	-0.687911	-0.642904	-0.598477	-0.554953	-0.51818	-0.493808	-0.496669	-0.521488	-0.560485	-0.616456	-0.670433	-0.703307	-0.705927	-0.699291	-0.691793	-0.655648	-0.582156	-0.477586	-0.367896	-0.268177	-0.171324	-0.0835477	0	
0	-0.259298	-0.488475	-0.654076	-0.733777	-0.717357	-0.626711	-0.485914	-0.327764	-0.167986	-0.0299597	0.0660949	0.103659	0.0869571	0.0374967	-0.0146089	-0.046071	-0.0362874	0.0196355	0.109677	0.203321	0.275657	0.316334	0.335453	0.340822	0.341824	0.354733	0.373556	0.39998	0.422408	0.449899	0.499942	0.56012	0.616513	0.656197	0.668983	0.665036	0.631629	0.553693	0.421143	0.238577	0.0328557	-0.171662	-0.358808	-0.509214	-0.62585	-0.709833	-0.773709	-0.821898	-0.87553	-0.945299	-1.01703	-1.07015	-1.11569	-1.14448	-1.12172	-1.03496	-0.899755	-0.738425	-0.563177	-0.401808	-0.275323	-0.189199	-0.15266	-0.168569	-0.225275	-0.313425	-0.425412	-0.54987	-0.674458	-0.786609	-0.863099	-0.882791	-0.856982	-0.802533	-0.729425	-0.657104	-0.601177	-0.562688	-0.530863	-0.500451	-0.465825	-0.441571	-0.454382	-0.490362	-0.535432	-0.588836	-0.641068	-0.661433	-0.635176	-0.607651	-0.585791	-0.54162	-0.47153	-0.373927	-0.277325	-0.197628	-0.127996	-0.0685016	0	
0	-0.278242	-0.517287	-0.684681	-0.75338	-0.72717	-0.624363	-0.480547	-0.322845	-0.169104	-0.0433221	0.0367084	0.047601	0.000917292	-0.0788419	-0.154816	-0.196946	-0.192512	-0.131642	-0.0344109	0.0746562	0.16247	0.220227	0.254754	0.275165	0.293297	0.315934	0.341126	0.370967	0.391529	0.421793	0.467785	0.524318	0.586157	0.635606	0.668583	0.688036	0.674823	0.619527	0.506534	0.33864	0.145292	-0.0503341	-0.231227	-0.378337	-0.486163	-0.562424	-0.625635	-0.679665	-0.740641	-0.820486	-0.903862	-0.976391	-1.05297	-1.12172	-1.14833	-1.10846	-1.01293	-0.871196	-0.702282	-0.54402	-0.421715	-0.336386	-0.2985	-0.306136	-0.344937	-0.418563	-0.526439	-0.651288	-0.76984	-0.869701	-0.918443	-0.903543	-0.8472	-0.772328	-0.686734	-0.595652	-0.525365	-0.475299	-0.439732	-0.41982	-0.395647	-0.377441	-0.386209	-0.41497	-0.451257	-0.490378	-0.530962	-0.539823	-0.503295	-0.463445	-0.427041	-0.378077	-0.316732	-0.243901	-0.176033	-0.120656	-0.0782948	-0.0449252	0	
0	-0.28271	-0.519671	-0.67618	-0.727675	-0.684759	-0.57078	-0.426611	-0.276864	-0.139998	-0.0334124	0.0229869	0.00798838	-0.0660632	-0.171667	-0.262961	-0.312532	-0.307397	-0.244082	-0.143588	-0.0244982	0.0760656	0.15305	0.202085	0.235465	0.259204	0.280802	0.304647	0.328146	0.348217	0.376887	0.415642	0.470293	0.533901	0.597675	0.660267	0.701186	0.70595	0.665704	0.566532	0.413029	0.23193	0.0435942	-0.127031	-0.259557	-0.347716	-0.411623	-0.472602	-0.530745	-0.592784	-0.664439	-0.745543	-0.835613	-0.936733	-1.03496	-1.10846	-1.12597	-1.07595	-0.963084	-0.819296	-0.6823	-0.571987	-0.494424	-0.466635	-0.476598	-0.51321	-0.583058	-0.68227	-0.794138	-0.9	-0.979996	-1.00134	-0.958569	-0.869293	-0.768009	-0.661554	-0.551126	-0.461431	-0.392779	-0.345613	-0.317132	-0.298661	-0.288398	-0.286498	-0.297311	-0.318991	-0.345094	-0.364441	-0.361722	-0.331709	-0.28757	-0.240148	-0.186595	-0.138129	-0.108258	-0.0843911	-0.0584847	-0.0395684	-0.0233758	0	
0	-0.275203	-0.501096	-0.63825	-0.669994	-0.608153	-0.485627	-0.344913	-0.209866	-0.0971353	-0.0148002	0.0170725	-0.0169426	-0.109152	-0.226164	-0.323385	-0.370746	-0.360808	-0.296518	-0.195146	-0.0755553	0.035485	0.125677	0.187845	0.225862	0.245155	0.256656	0.270978	0.285941	0.303851	0.32402	0.358359	0.40716	0.472594	0.555532	0.642271	0.705177	0.727105	0.694515	0.609254	0.472317	0.301299	0.121394	-0.036576	-0.1544	-0.227576	-0.281995	-0.332302	-0.384121	-0.432407	-0.487826	-0.565305	-0.66732	-0.778982	-0.899755	-1.01293	-1.07595	-1.06961	-1.00187	-0.901354	-0.795397	-0.704188	-0.642568	-0.626597	-0.644831	-0.699274	-0.780821	-0.868551	-0.955359	-1.0395	-1.09697	-1.1002	-1.04406	-0.926643	-0.78743	-0.654692	-0.529297	-0.417836	-0.326491	-0.257207	-0.207167	-0.179175	-0.167796	-0.16455	-0.15885	-0.158859	-0.173547	-0.176795	-0.160487	-0.134302	-0.0980357	-0.0508415	-0.00165458	0.0240257	0.0178953	0.00125871	-0.0065902	-0.00456373	-0.00128533	0	
0	-0.255887	-0.460958	-0.573461	-0.584388	-0.505447	-0.38029	-0.24874	-0.137699	-0.0571366	-0.00604181	-0.000189477	-0.0485608	-0.147081	-0.264296	-0.353865	-0.392218	-0.370562	-0.301479	-0.198503	-0.0782318	0.0403788	0.140188	0.21064	0.244892	0.248709	0.240751	0.235375	0.238711	0.246111	0.257899	0.286973	0.334493	0.408311	0.504704	0.607346	0.688554	0.718182	0.694297	0.62313	0.501197	0.34613	0.182005	0.0353134	-0.0706816	-0.140022	-0.186299	-0.223869	-0.258354	-0.284377	-0.317564	-0.383445	-0.480022	-0.597514	-0.738425	-0.871196	-0.963084	-1.00187	-0.98602	-0.929028	-0.861089	-0.801567	-0.763933	-0.763261	-0.801387	-0.881037	-0.973502	-1.04896	-1.11451	-1.17874	-1.2076	-1.18803	-1.1196	-0.985509	-0.817273	-0.656936	-0.515885	-0.385714	-0.268513	-0.171646	-0.103543	-0.0662814	-0.0472954	-0.0417373	-0.0298817	-0.00843556	0.00395046	0.0148674	0.0361335	0.0604458	0.0835648	0.117421	0.148374	0.15106	0.124237	0.0800757	0.0503548	0.0377904	0.0184588	0	
