0	0.055885	0.0855234	0.077079	0.0302782	-0.0359986	-0.108204	-0.173631	-0.225748	-0.267743	-0.302244	-0.336636	-0.350639	-0.321565	-0.241474	-0.120936	0.0150129	0.151675	0.251842	0.273901	0.209359	0.0768929	-0.0842964	-0.271542	-0.478834	-0.697223	-0.903861	-1.07861	-1.19816	-1.24879	-1.21845	-1.10542	-0.917591	-0.683462	-0.426173	-0.162214	0.100006	0.351161	0.588674	0.797628	0.953775	1.03158	1.0329	0.987705	0.911491	0.830197	0.757701	0.691335	0.635025	0.576391	0.501768	0.41225	0.305178	0.186858	0.0726387	-0.0473385	-0.172411	-0.304536	-0.438327	-0.558054	-0.652096	-0.712993	-0.729738	-0.700716	-0.643593	-0.567951	-0.476642	-0.386541	-0.299383	-0.220317	-0.154852	-0.0968744	-0.054707	-0.0369376	-0.0374859	-0.0350352	-0.0392873	-0.0511929	-0.0525459	-0.0350015	0.00155317	0.0430206	0.0910612	0.145725	0.205641	0.25554	0.281614	0.290694	0.282443	0.274048	0.268846	0.25632	0.244993	0.229315	0.201355	0.16441	0.120994	0.0808615	0.0446994	0	
0	0.0265807	0.036685	0.0164972	-0.026092	-0.0816765	-0.128571	-0.163254	-0.182285	-0.192358	-0.201715	-0.209872	-0.198671	-0.139195	-0.0231738	0.127587	0.28319	0.421152	0.512942	0.526477	0.449922	0.302498	0.122174	-0.0869488	-0.312095	-0.546417	-0.764238	-0.945307	-1.07388	-1.13681	-1.11834	-1.01534	-0.831532	-0.591036	-0.325243	-0.0466083	0.233116	0.499376	0.746038	0.953775	1.10514	1.18596	1.19515	1.15181	1.07251	0.984404	0.904685	0.840392	0.795028	0.747813	0.680989	0.591661	0.477664	0.35342	0.226422	0.0903038	-0.0475714	-0.189602	-0.328246	-0.453045	-0.555315	-0.632217	-0.659306	-0.638357	-0.596958	-0.54367	-0.4826	-0.429111	-0.383465	-0.333302	-0.28579	-0.237029	-0.194475	-0.182638	-0.184307	-0.171494	-0.153975	-0.131637	-0.0934716	-0.0353469	0.0346223	0.102927	0.170616	0.235638	0.299288	0.347422	0.366266	0.368744	0.363185	0.356157	0.348232	0.329564	0.304231	0.280277	0.246199	0.19669	0.139666	0.0839444	0.0392202	0	
0	-0.0149431	-0.0361899	-0.0675125	-0.109881	-0.149124	-0.17182	-0.174223	-0.158368	-0.138684	-0.117148	-0.0975645	-0.0536211	0.0389495	0.188347	0.365077	0.532977	0.665957	0.746575	0.748092	0.659063	0.497061	0.292538	0.0655809	-0.175081	-0.419421	-0.644135	-0.835655	-0.977176	-1.05302	-1.05063	-0.959451	-0.784758	-0.551336	-0.281105	0.00823628	0.297917	0.575792	0.826749	1.03158	1.18596	1.27474	1.29058	1.24691	1.15805	1.06089	0.973279	0.907915	0.865374	0.825649	0.767698	0.686281	0.572655	0.442841	0.305215	0.162795	0.0227831	-0.114298	-0.245533	-0.360961	-0.4543	-0.52458	-0.555517	-0.547439	-0.524342	-0.498959	-0.469316	-0.451666	-0.435762	-0.409479	-0.387081	-0.359401	-0.330828	-0.325461	-0.325768	-0.299219	-0.254633	-0.200249	-0.132201	-0.0492544	0.0446315	0.137034	0.217403	0.281982	0.339904	0.382238	0.398608	0.401919	0.397444	0.390763	0.383517	0.36293	0.335711	0.308423	0.267327	0.216934	0.15743	0.0933188	0.0447097	0	
0	-0.0668778	-0.124054	-0.173601	-0.214086	-0.242254	-0.243091	-0.21839	-0.174122	-0.125827	-0.0772614	-0.026513	0.0497811	0.174495	0.350298	0.547002	0.720361	0.850791	0.919089	0.912555	0.814228	0.639411	0.418274	0.177043	-0.0735932	-0.323477	-0.559459	-0.765381	-0.920251	-1.0115	-1.01915	-0.939307	-0.777294	-0.550694	-0.279292	0.0117259	0.304941	0.578407	0.825398	1.0329	1.19515	1.29058	1.31766	1.2697	1.17266	1.06671	0.971534	0.896475	0.851749	0.815872	0.765798	0.684839	0.569238	0.440407	0.304593	0.16684	0.0324942	-0.0964758	-0.214631	-0.306422	-0.36699	-0.410855	-0.434459	-0.431284	-0.425233	-0.424246	-0.420524	-0.42085	-0.421749	-0.415878	-0.417621	-0.419292	-0.413605	-0.420145	-0.4159	-0.375886	-0.314586	-0.241099	-0.162184	-0.0783317	0.0199116	0.126445	0.215921	0.277817	0.323765	0.355727	0.372285	0.380853	0.387159	0.386311	0.374612	0.355286	0.330709	0.300592	0.258411	0.211171	0.164105	0.109599	0.0538248	0	
0	-0.121115	-0.217242	-0.285812	-0.328006	-0.348249	-0.3345	-0.289784	-0.224787	-0.152057	-0.080587	0.000571232	0.10438	0.254672	0.447319	0.652244	0.829553	0.953366	1.01421	0.998123	0.893078	0.711369	0.481542	0.233624	-0.019382	-0.274593	-0.518577	-0.736107	-0.900594	-0.998957	-1.01476	-0.948366	-0.799662	-0.584817	-0.319746	-0.030609	0.25693	0.523889	0.773453	0.987705	1.15181	1.24691	1.2697	1.21515	1.11692	1.00792	0.906783	0.825704	0.77383	0.731761	0.678378	0.593547	0.48034	0.35524	0.228169	0.102048	-0.0229129	-0.138679	-0.227269	-0.280229	-0.301636	-0.313809	-0.31934	-0.312375	-0.308127	-0.311261	-0.313192	-0.321074	-0.338419	-0.353079	-0.376799	-0.396824	-0.410183	-0.429203	-0.429057	-0.393374	-0.331654	-0.258487	-0.180962	-0.102641	-0.0134327	0.0846617	0.167141	0.224365	0.257688	0.278434	0.295114	0.308326	0.322897	0.330544	0.326662	0.31443	0.2918	0.260169	0.216618	0.173666	0.142719	0.104009	0.0520868	0	
0	-0.173643	-0.309621	-0.398855	-0.447905	-0.465622	-0.444125	-0.387	-0.304846	-0.211742	-0.116729	-0.0080763	0.11878	0.287482	0.484479	0.6905	0.862982	0.979322	1.02952	1.00082	0.890036	0.706243	0.476943	0.231684	-0.0222218	-0.276391	-0.525591	-0.744757	-0.910631	-1.00883	-1.03127	-0.974153	-0.839345	-0.635507	-0.382477	-0.101791	0.175819	0.440545	0.692211	0.911491	1.07251	1.15805	1.17266	1.11692	1.01504	0.893919	0.784193	0.691392	0.62649	0.577883	0.522738	0.435546	0.323917	0.203227	0.0819032	-0.0341781	-0.141858	-0.221013	-0.264141	-0.274846	-0.255349	-0.231622	-0.213837	-0.19418	-0.170376	-0.156542	-0.15226	-0.162831	-0.190924	-0.224994	-0.269794	-0.306004	-0.333773	-0.359683	-0.372348	-0.358689	-0.314909	-0.250478	-0.179295	-0.113012	-0.0367787	0.0372157	0.0872505	0.123584	0.150124	0.170599	0.188475	0.205521	0.224608	0.237383	0.237581	0.228364	0.210071	0.179659	0.143926	0.118538	0.101296	0.0744336	0.0373163	0	
0	-0.215137	-0.385678	-0.492636	-0.554103	-0.57199	-0.551956	-0.487091	-0.394341	-0.284992	-0.168376	-0.0396278	0.107207	0.284063	0.481856	0.682875	0.849644	0.958861	0.998569	0.956887	0.841148	0.656249	0.430914	0.183005	-0.0751984	-0.334217	-0.582138	-0.795149	-0.949531	-1.03852	-1.05678	-1.00174	-0.874057	-0.684818	-0.449971	-0.18552	0.0852257	0.352077	0.606845	0.830197	0.984404	1.06089	1.06671	1.00792	0.893919	0.759141	0.633103	0.521886	0.437774	0.375239	0.31377	0.22917	0.126576	0.00490367	-0.111702	-0.21123	-0.286253	-0.325848	-0.327116	-0.290962	-0.228388	-0.164339	-0.115625	-0.0691979	-0.0221717	0.00984406	0.0306115	0.0312116	0.00733425	-0.0386188	-0.0988579	-0.151853	-0.200487	-0.238647	-0.264383	-0.272742	-0.258685	-0.221698	-0.170097	-0.123116	-0.0731514	-0.0297498	-0.00496811	0.0122436	0.0307935	0.0563822	0.0822749	0.0975463	0.1056	0.112963	0.112139	0.103313	0.0908153	0.0717578	0.0564901	0.0533124	0.0514991	0.0372004	0.0153778	0	
0	-0.243614	-0.436696	-0.564761	-0.635705	-0.664369	-0.64502	-0.580401	-0.478366	-0.355986	-0.221734	-0.0756886	0.0847922	0.266708	0.462098	0.655801	0.814193	0.915387	0.943025	0.89031	0.769545	0.584328	0.362786	0.107892	-0.158198	-0.421025	-0.664442	-0.863338	-1.00338	-1.08176	-1.0915	-1.03708	-0.915022	-0.73898	-0.521586	-0.265354	0.0112358	0.282751	0.540119	0.757701	0.904685	0.973279	0.971534	0.906783	0.784193	0.633103	0.484242	0.345642	0.229975	0.145962	0.0747191	-0.00668288	-0.110208	-0.227396	-0.324594	-0.393094	-0.430683	-0.432992	-0.391539	-0.315162	-0.209101	-0.0996056	-0.00781999	0.066192	0.128827	0.181432	0.220834	0.237493	0.222006	0.171943	0.101235	0.029918	-0.0352163	-0.0866813	-0.129337	-0.156672	-0.168745	-0.164056	-0.148996	-0.13517	-0.114921	-0.10499	-0.103184	-0.0944347	-0.0829783	-0.0656874	-0.0423665	-0.0245383	-0.0189039	-0.0191007	-0.0217182	-0.024481	-0.0253918	-0.0259064	-0.0233049	-0.0164845	-0.0122532	-0.0139581	-0.0115893	0	
0	-0.253063	-0.459968	-0.60033	-0.686908	-0.723276	-0.711158	-0.646615	-0.541105	-0.41089	-0.265188	-0.10965	0.0589604	0.241328	0.432818	0.616057	0.764507	0.855498	0.874091	0.815809	0.690576	0.507387	0.283323	0.0191716	-0.255477	-0.523647	-0.756927	-0.940386	-1.06794	-1.13045	-1.13517	-1.08013	-0.965804	-0.806229	-0.601607	-0.344669	-0.0621102	0.220085	0.476781	0.691335	0.840392	0.907915	0.896475	0.825704	0.691392	0.521886	0.345642	0.173773	0.0282632	-0.0800519	-0.167626	-0.257906	-0.363063	-0.465607	-0.53343	-0.56205	-0.554562	-0.511349	-0.431736	-0.314921	-0.167747	-0.0201634	0.104455	0.200944	0.283493	0.352334	0.404366	0.426735	0.412527	0.361211	0.285739	0.209784	0.14188	0.0829634	0.0264441	-0.0222391	-0.0619557	-0.0871058	-0.109145	-0.134262	-0.156096	-0.181178	-0.197353	-0.203168	-0.199237	-0.190049	-0.178053	-0.155949	-0.142076	-0.139467	-0.137266	-0.13561	-0.122487	-0.0998896	-0.0840273	-0.0707879	-0.0618153	-0.050594	-0.0239153	0	
0	-0.247305	-0.455948	-0.607361	-0.707443	-0.755619	-0.749962	-0.689852	-0.584428	-0.453597	-0.301319	-0.141046	0.0356432	0.21973	0.410748	0.585822	0.724557	0.80677	0.820985	0.759759	0.630791	0.442135	0.207639	-0.0655965	-0.350323	-0.616311	-0.836492	-1.00465	-1.11239	-1.16338	-1.16257	-1.112	-1.01483	-0.870933	-0.67415	-0.421026	-0.130612	0.156439	0.414515	0.635025	0.795028	0.865374	0.851749	0.77383	0.62649	0.437774	0.229975	0.0282632	-0.145082	-0.281457	-0.395365	-0.499387	-0.602835	-0.681635	-0.716107	-0.705425	-0.650031	-0.561273	-0.438569	-0.280224	-0.100212	0.0716866	0.218953	0.337535	0.432319	0.509797	0.567263	0.58614	0.564749	0.510081	0.43893	0.370678	0.310383	0.247374	0.177	0.11203	0.0508118	-0.00441617	-0.0588558	-0.118247	-0.183992	-0.244845	-0.282714	-0.301331	-0.305201	-0.307825	-0.305517	-0.286832	-0.264911	-0.246662	-0.232	-0.216926	-0.188981	-0.149261	-0.117095	-0.0970025	-0.0831834	-0.0595386	-0.0220142	0	
