0.349087	0.462417	0.569847	0.664921	0.759457	0.874988	0.998088	1.09908	1.16561	1.20513	1.22455	1.21825	1.1891	1.13672	1.0552	0.939014	0.811678	0.706369	0.615397	0.522764	
0.507661	0.600598	0.687509	0.759457	0.823646	0.896284	0.968325	1.01859	1.04323	1.0591	1.06983	1.07169	1.06742	1.05342	1.02329	0.962253	0.884996	0.816121	0.74843	0.673114	
0.701416	0.771199	0.83335	0.874988	0.896284	0.914832	0.924305	0.91563	0.897923	0.886401	0.884487	0.892059	0.907374	0.931035	0.956855	0.962897	0.953437	0.937096	0.907996	0.859543	
0.923644	0.968372	0.999323	0.998088	0.968325	0.924305	0.86607	0.803053	0.747555	0.712873	0.701887	0.711618	0.740212	0.793491	0.865718	0.935127	0.996765	1.04284	1.06395	1.05297	
1.13857	1.15541	1.14618	1.09908	1.01859	0.91563	0.803053	0.69958	0.620623	0.575442	0.559045	0.568264	0.602911	0.670651	0.769613	0.886854	1.00808	1.10818	1.17923	1.21354	
1.31479	1.30078	1.25358	1.16561	1.04323	0.897923	0.747555	0.620623	0.534748	0.48746	0.469275	0.478212	0.511751	0.579475	0.688071	0.832617	0.990235	1.1305	1.24552	1.32213	
1.43336	1.3971	1.32162	1.20513	1.0591	0.886401	0.712873	0.575442	0.48746	0.439548	0.421576	0.427781	0.456735	0.521601	0.630454	0.787155	0.968399	1.13605	1.27804	1.38629	
1.48998	1.44123	1.34952	1.22455	1.06983	0.884487	0.701887	0.559045	0.469275	0.421576	0.401637	0.404222	0.43392	0.49633	0.603049	0.768982	0.960919	1.13784	1.29045	1.41173	
1.4774	1.42307	1.33411	1.21825	1.07169	0.892059	0.711618	0.568264	0.478212	0.427781	0.404222	0.408903	0.442179	0.505187	0.616008	0.781755	0.967698	1.14126	1.284	1.39538	
1.3984	1.35162	1.27977	1.1891	1.06742	0.907374	0.740212	0.602911	0.511751	0.456735	0.43392	0.442179	0.481233	0.553015	0.665089	0.819992	0.991547	1.14384	1.25637	1.34388	
1.26191	1.22959	1.18664	1.13672	1.05342	0.931035	0.793491	0.670651	0.579475	0.521601	0.49633	0.505187	0.553015	0.63058	0.741	0.881969	1.02324	1.13672	1.20805	1.25444	
1.07599	1.06181	1.05821	1.0552	1.02329	0.956855	0.865718	0.769613	0.688071	0.630454	0.603049	0.616008	0.665089	0.741	0.84264	0.947098	1.03741	1.0996	1.11838	1.11853	
0.86658	0.87074	0.900176	0.939014	0.962253	0.962897	0.935127	0.886854	0.832617	0.787155	0.768982	0.781755	0.819992	0.881969	0.947098	0.992086	1.01783	1.01385	0.981152	0.945944	
0.667994	0.687035	0.740815	0.811678	0.884996	0.953437	0.996765	1.00808	0.990235	0.968399	0.960919	0.967698	0.991547	1.02324	1.03741	1.01783	0.966576	0.893823	0.819673	0.75567	
0.510495	0.5456	0.617081	0.706369	0.816121	0.937096	1.04284	1.10818	1.1305	1.13605	1.13784	1.14126	1.14384	1.13672	1.0996	1.01385	0.893823	0.771092	0.6696	0.590671	
0.388015	0.436898	0.516339	0.615397	0.74843	0.907996	1.06395	1.17923	1.24552	1.27804	1.29045	1.284	1.25637	1.20805	1.11838	0.981152	0.819673	0.6696	0.558541	0.476943	
0.281493	0.335149	0.416141	0.522764	0.673114	0.859543	1.05297	1.21354	1.32213	1.38629	1.41173	1.39538	1.34388	1.25444	1.11853	0.945944	0.75567	0.590671	0.476943	0.398272	
0.193672	0.238255	0.312164	0.425288	0.586974	0.788458	1.0083	1.20418	1.35573	1.45744	1.49984	1.48595	1.41841	1.29303	1.12231	0.921028	0.711888	0.540075	0.422562	0.351457	
0.129674	0.151939	0.215603	0.336456	0.506556	0.720892	0.954541	1.17337	1.3603	1.48785	1.54564	1.53888	1.46162	1.31898	1.13223	0.919278	0.709591	0.535905	0.410402	0.342777	
0.102608	0.100541	0.156428	0.278904	0.456447	0.67613	0.907168	1.1358	1.33637	1.47371	1.54386	1.54471	1.47183	1.33477	1.15041	0.94343	0.745765	0.57276	0.440423	0.377834	
0.121535	0.105125	0.149135	0.263864	0.440756	0.649927	0.870294	1.0953	1.29082	1.43028	1.50682	1.51499	1.45758	1.33773	1.167	0.979719	0.801758	0.636058	0.509987	0.454376	
0.182452	0.165561	0.199066	0.302717	0.462906	0.649808	0.852386	1.05823	1.23712	1.36952	1.44274	1.45681	1.41688	1.31684	1.1712	1.01398	0.858255	0.711952	0.602128	0.543753	
0.287509	0.281733	0.314708	0.400157	0.527166	0.678649	0.848094	1.02128	1.17533	1.29273	1.3583	1.37628	1.34555	1.26275	1.14749	1.01894	0.890416	0.777229	0.686136	0.62558	
0.443034	0.459138	0.494943	0.553494	0.633652	0.730664	0.848284	0.973441	1.093	1.18912	1.24599	1.26137	1.22924	1.16237	1.07546	0.97864	0.890841	0.816529	0.749373	0.695482	
0.645033	0.687971	0.722622	0.750818	0.772502	0.801047	0.847132	0.90545	0.975984	1.04065	1.08372	1.08739	1.05227	1.00246	0.947642	0.899432	0.86276	0.830818	0.795505	0.747337	
0.865427	0.928608	0.957297	0.9499	0.911331	0.869529	0.833201	0.815612	0.823548	0.846892	0.865782	0.851936	0.816699	0.784073	0.771501	0.782712	0.801599	0.819957	0.81911	0.778215	
1.07123	1.14557	1.1589	1.10689	1.01306	0.902289	0.788147	0.696084	0.63699	0.614489	0.601791	0.575791	0.546935	0.537333	0.569993	0.632255	0.703349	0.767982	0.799669	0.778411	
1.23589	1.31708	1.30528	1.20795	1.06169	0.886472	0.707149	0.545725	0.423193	0.348784	0.30197	0.273165	0.262541	0.288467	0.361121	0.462645	0.5748	0.671465	0.733224	0.733601	
1.32868	1.41433	1.38315	1.2555	1.06533	0.840606	0.608497	0.387098	0.20263	0.0644052	-0.0223066	-0.0543047	-0.03591	0.0350099	0.146401	0.284868	0.428619	0.551242	0.635586	0.644177	
1.34172	1.42401	1.38676	1.24542	1.02683	0.767818	0.494005	0.227031	-0.015398	-0.216491	-0.343792	-0.380669	-0.330094	-0.217163	-0.069991	0.0985024	0.267036	0.415496	0.514481	0.528273	
1.28742	1.35334	1.31428	1.17013	0.939653	0.657364	0.355123	0.0567794	-0.228592	-0.472318	-0.628838	-0.666917	-0.591888	-0.448812	-0.273852	-0.085021	0.10487	0.274418	0.383332	0.406892	
1.1698	1.21333	1.1738	1.0401	0.816094	0.526298	0.208499	-0.113613	-0.424828	-0.6893	-0.858629	-0.894503	-0.806468	-0.6406	-0.43903	-0.227485	-0.0185569	0.157756	0.264843	0.289826	
1.00047	1.02241	0.983138	0.8686	0.666928	0.390082	0.0698911	-0.264905	-0.582082	-0.842632	-1.00277	-1.03315	-0.942191	-0.763171	-0.539737	-0.306556	-0.0904134	0.0753804	0.16924	0.190138	
0.797852	0.800186	0.758911	0.663097	0.495465	0.253292	-0.0469497	-0.368671	-0.663862	-0.891102	-1.02161	-1.04551	-0.964652	-0.793797	-0.567495	-0.329048	-0.122783	0.0228258	0.102334	0.124661	
0.57822	0.569317	0.529191	0.453373	0.32884	0.139399	-0.113761	-0.39239	-0.64026	-0.816087	-0.910222	-0.928862	-0.867843	-0.723836	-0.516953	-0.296627	-0.116831	0.0005235	0.0627115	0.085236	
0.367725	0.358177	0.326154	0.273085	0.192414	0.0634041	-0.120904	-0.329457	-0.509641	-0.627303	-0.68535	-0.696352	-0.655432	-0.549303	-0.387602	-0.216398	-0.0841651	-0.00575017	0.0339364	0.0519521	
0.179184	0.173601	0.155069	0.126605	0.0861076	0.0199192	-0.078223	-0.190972	-0.285612	-0.343033	-0.36835	-0.371293	-0.349716	-0.292657	-0.204098	-0.111966	-0.0440919	-0.007329	0.0111672	0.0225616	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
