0	-0.0285946	-0.0509777	-0.0712697	-0.0916521	-0.118276	-0.13321	-0.117431	-0.0470613	0.0805318	0.24829	0.43418	0.605971	0.745194	0.82135	0.820043	0.73729	0.59285	0.418576	0.239619	0.0683121	-0.0862728	-0.221113	-0.32183	-0.378184	-0.382617	-0.33884	-0.271867	-0.210271	-0.161652	-0.122372	-0.0831031	-0.0509698	-0.0385494	-0.0342941	-0.0336977	-0.0335417	-0.0282706	-0.00865708	0.0364033	0.0943539	0.139367	0.175439	0.192674	0.190415	0.159201	0.0840878	-0.0367642	-0.191772	-0.374905	-0.559206	-0.716819	-0.830717	-0.890545	-0.9049	-0.887958	-0.843909	-0.782439	-0.712412	-0.629779	-0.528878	-0.425744	-0.321701	-0.206958	-0.0783999	0.0625941	0.197744	0.300826	0.360682	0.383033	0.364107	0.315094	0.243771	0.15604	0.0805256	0.0432035	0.0457489	0.0710063	0.10227	0.123923	0.140963	0.156751	0.151246	0.112	0.0396594	-0.0659124	-0.191229	-0.297905	-0.367691	-0.405196	-0.421329	-0.426125	-0.402412	-0.350499	-0.290612	-0.219895	-0.141434	-0.0697325	-0.0202934	0	
0	-0.0747363	-0.138928	-0.191103	-0.23012	-0.258165	-0.26242	-0.225086	-0.132378	0.0184944	0.205809	0.410653	0.603471	0.767305	0.871921	0.895839	0.82774	0.684651	0.502037	0.310862	0.131278	-0.0344289	-0.176374	-0.288372	-0.355686	-0.376274	-0.35425	-0.307935	-0.257932	-0.211804	-0.165623	-0.117754	-0.0750381	-0.0507692	-0.0405171	-0.0384687	-0.0459196	-0.0507145	-0.0407669	-0.00447049	0.0419306	0.0778867	0.101491	0.11381	0.109053	0.0765073	0.00427392	-0.105997	-0.235354	-0.379748	-0.527469	-0.663087	-0.767108	-0.822083	-0.821286	-0.794036	-0.759774	-0.708702	-0.639784	-0.558815	-0.459232	-0.346417	-0.220333	-0.0892734	0.0307919	0.136472	0.234644	0.311735	0.349581	0.35178	0.316944	0.252393	0.161459	0.0619099	-0.0105046	-0.0355009	-0.0222679	0.0186628	0.0807434	0.140963	0.195298	0.232261	0.240124	0.220865	0.153225	0.0362225	-0.0937473	-0.20616	-0.297506	-0.373265	-0.436749	-0.479063	-0.474957	-0.428827	-0.362547	-0.279486	-0.186518	-0.0986509	-0.0344774	0	
0	-0.123051	-0.230437	-0.314134	-0.368537	-0.393954	-0.380593	-0.318995	-0.200923	-0.0294324	0.174626	0.393532	0.601183	0.781843	0.907643	0.949853	0.898116	0.758891	0.576011	0.377854	0.192058	0.0206945	-0.126056	-0.2396	-0.312261	-0.345513	-0.34618	-0.326613	-0.292574	-0.253167	-0.205865	-0.152189	-0.105919	-0.0725255	-0.0567393	-0.0553259	-0.0623111	-0.0731391	-0.0769709	-0.0580845	-0.0318548	-0.00582656	0.0148337	0.0332693	0.0346837	0.0110954	-0.0434568	-0.130678	-0.243175	-0.358069	-0.473021	-0.587764	-0.676954	-0.72601	-0.730191	-0.712592	-0.685688	-0.644492	-0.581246	-0.495681	-0.385461	-0.259467	-0.124682	0.0085198	0.118485	0.195026	0.257336	0.301344	0.311761	0.293075	0.246053	0.175356	0.0766886	-0.0250009	-0.0934133	-0.115639	-0.0898665	-0.0234372	0.0681186	0.156751	0.232261	0.288626	0.312297	0.299226	0.239067	0.135061	0.014006	-0.104721	-0.214157	-0.32071	-0.421748	-0.482924	-0.493777	-0.467707	-0.405829	-0.325272	-0.235997	-0.141442	-0.0628506	0	
0	-0.167968	-0.315955	-0.425469	-0.491728	-0.507388	-0.472839	-0.384194	-0.240907	-0.0540521	0.162543	0.38606	0.599157	0.785827	0.918682	0.975697	0.936563	0.812596	0.638043	0.444648	0.258658	0.0863444	-0.0637631	-0.178403	-0.258943	-0.309029	-0.336342	-0.345537	-0.33038	-0.296179	-0.248645	-0.189086	-0.137341	-0.0982577	-0.0818323	-0.083765	-0.0912692	-0.106532	-0.122953	-0.128348	-0.129004	-0.112391	-0.0851793	-0.0584781	-0.0367212	-0.0351622	-0.0579733	-0.10987	-0.195759	-0.290632	-0.379628	-0.474428	-0.558433	-0.610549	-0.637544	-0.648234	-0.633644	-0.591055	-0.529256	-0.440016	-0.315326	-0.175757	-0.0448951	0.0719629	0.167679	0.232201	0.270371	0.280864	0.265718	0.229232	0.175895	0.104084	0.0106309	-0.0878376	-0.166942	-0.196272	-0.158435	-0.0643641	0.0493108	0.151246	0.240124	0.312297	0.34416	0.332493	0.295297	0.227727	0.131452	0.0208023	-0.101594	-0.234185	-0.35873	-0.438163	-0.473419	-0.472857	-0.427967	-0.364835	-0.286358	-0.192875	-0.10336	0	
0	-0.213335	-0.400164	-0.536163	-0.610576	-0.615428	-0.557024	-0.43888	-0.271471	-0.0673992	0.158495	0.38451	0.598343	0.780418	0.914262	0.976499	0.951897	0.848176	0.690581	0.51085	0.331562	0.161427	0.0137566	-0.105288	-0.193335	-0.262972	-0.316964	-0.352002	-0.35774	-0.332375	-0.289454	-0.229894	-0.171825	-0.129987	-0.112994	-0.117852	-0.129511	-0.144675	-0.173097	-0.20457	-0.22772	-0.220514	-0.189814	-0.149131	-0.106962	-0.0743072	-0.057913	-0.059574	-0.097353	-0.16598	-0.24594	-0.337382	-0.431405	-0.502666	-0.55679	-0.598743	-0.605362	-0.562435	-0.492598	-0.398224	-0.269704	-0.12049	0.0179594	0.124054	0.202356	0.254984	0.276539	0.264432	0.235361	0.191783	0.129643	0.0478374	-0.0440752	-0.14283	-0.232175	-0.262607	-0.219319	-0.119131	-0.00192092	0.112	0.220865	0.299226	0.332493	0.333822	0.328193	0.30148	0.238127	0.151695	0.0369365	-0.0992606	-0.230936	-0.340626	-0.420153	-0.455226	-0.436899	-0.391036	-0.329574	-0.245293	-0.136991	0	
0	-0.257852	-0.482923	-0.644658	-0.726205	-0.721415	-0.637107	-0.492142	-0.297753	-0.0781845	0.157818	0.385096	0.594146	0.766171	0.891505	0.952537	0.941281	0.858828	0.724968	0.564317	0.397667	0.236689	0.0942188	-0.0262223	-0.124284	-0.209232	-0.287129	-0.340819	-0.3661	-0.358984	-0.328177	-0.282669	-0.228557	-0.184946	-0.16925	-0.172896	-0.180696	-0.195076	-0.227107	-0.275506	-0.316072	-0.322606	-0.294226	-0.240339	-0.176843	-0.103671	-0.0369175	0.0149729	0.0242351	-0.0150032	-0.0968554	-0.193288	-0.302358	-0.404985	-0.489373	-0.55047	-0.576247	-0.556346	-0.491403	-0.387281	-0.252391	-0.0961684	0.0578693	0.172293	0.239598	0.274097	0.281895	0.259352	0.230005	0.186695	0.111482	0.0126979	-0.0913143	-0.191127	-0.277738	-0.307266	-0.271966	-0.192436	-0.0820693	0.0396594	0.153225	0.239067	0.295297	0.328193	0.345965	0.349188	0.325412	0.268237	0.173836	0.056419	-0.0651891	-0.194394	-0.314451	-0.390326	-0.413846	-0.398557	-0.35928	-0.286915	-0.162152	0	
0	-0.297528	-0.555872	-0.740121	-0.827407	-0.811584	-0.704866	-0.531758	-0.314818	-0.0793022	0.162512	0.38638	0.582848	0.735676	0.841304	0.895821	0.892436	0.83508	0.730681	0.597684	0.455844	0.31394	0.183498	0.0642798	-0.046352	-0.149429	-0.246608	-0.320425	-0.362853	-0.379485	-0.369527	-0.345594	-0.304304	-0.263646	-0.247932	-0.246782	-0.251693	-0.267641	-0.297977	-0.351951	-0.398136	-0.408335	-0.381515	-0.315481	-0.220487	-0.106927	0.00659699	0.0967469	0.141072	0.126705	0.0511321	-0.0559493	-0.180246	-0.309785	-0.42131	-0.500453	-0.545288	-0.558056	-0.516066	-0.409912	-0.260999	-0.0938537	0.0705686	0.199012	0.26828	0.296824	0.294885	0.270274	0.238917	0.190168	0.107861	-0.000818746	-0.109858	-0.208859	-0.29046	-0.328722	-0.317429	-0.266827	-0.175695	-0.0659124	0.0362225	0.135061	0.227727	0.30148	0.349188	0.380072	0.39355	0.364782	0.297521	0.210432	0.103749	-0.0277596	-0.165292	-0.272235	-0.338582	-0.364641	-0.349681	-0.288261	-0.165777	0	
0	-0.329414	-0.614158	-0.816361	-0.90774	-0.881776	-0.756538	-0.557006	-0.322444	-0.0706184	0.171549	0.389473	0.567752	0.694303	0.777909	0.819153	0.824843	0.792748	0.721647	0.62523	0.514921	0.402352	0.28867	0.171744	0.0483456	-0.0748798	-0.188093	-0.280797	-0.339791	-0.378356	-0.396344	-0.395044	-0.376863	-0.348292	-0.330887	-0.329699	-0.337388	-0.354613	-0.385775	-0.42848	-0.45631	-0.454267	-0.41799	-0.335243	-0.214773	-0.0739218	0.0716548	0.187391	0.254379	0.254373	0.187009	0.0715157	-0.0678622	-0.22231	-0.362676	-0.467492	-0.535944	-0.567889	-0.543865	-0.448836	-0.300524	-0.123641	0.0523292	0.195161	0.281303	0.319939	0.319817	0.299093	0.258358	0.196759	0.113307	0.0105246	-0.0906318	-0.190263	-0.272647	-0.331524	-0.355825	-0.337137	-0.280983	-0.191229	-0.0937473	0.014006	0.131452	0.238127	0.325412	0.39355	0.439158	0.437911	0.39897	0.341573	0.255489	0.14138	0.00857573	-0.118623	-0.210995	-0.262353	-0.271347	-0.225305	-0.125132	0	
0	-0.352125	-0.658412	-0.871278	-0.967966	-0.933056	-0.791521	-0.572272	-0.31679	-0.0547561	0.191085	0.399183	0.556711	0.657349	0.713762	0.741721	0.750772	0.740423	0.699491	0.640962	0.562644	0.485705	0.391186	0.281243	0.151125	0.0145251	-0.11053	-0.212561	-0.29102	-0.348378	-0.395334	-0.427793	-0.440701	-0.437316	-0.42768	-0.426816	-0.436138	-0.454544	-0.474152	-0.491334	-0.484409	-0.457045	-0.398824	-0.302335	-0.165484	-0.00896805	0.154492	0.286337	0.36293	0.370403	0.310499	0.191973	0.0257269	-0.161494	-0.330785	-0.454744	-0.544898	-0.588437	-0.567966	-0.48104	-0.345283	-0.168123	0.0173064	0.176869	0.286255	0.338245	0.346255	0.329257	0.284743	0.209775	0.12577	0.0332875	-0.0646828	-0.159224	-0.242168	-0.319839	-0.37969	-0.396993	-0.370348	-0.297905	-0.20616	-0.104721	0.0208023	0.151695	0.268237	0.364782	0.437911	0.476337	0.471633	0.43713	0.384046	0.305396	0.196666	0.0740229	-0.0313815	-0.0980417	-0.123785	-0.10593	-0.0550173	0	
0	-0.365987	-0.682173	-0.904209	-0.99962	-0.960702	-0.803915	-0.568536	-0.295566	-0.0237335	0.220772	0.415856	0.547222	0.618014	0.642779	0.652186	0.656442	0.659017	0.644376	0.617452	0.577126	0.533252	0.46659	0.369294	0.242551	0.102526	-0.0278512	-0.137796	-0.234283	-0.312333	-0.388011	-0.458699	-0.50947	-0.540536	-0.548172	-0.54697	-0.556775	-0.567736	-0.564886	-0.548897	-0.50604	-0.443656	-0.358202	-0.244788	-0.0936291	0.0719933	0.235809	0.373101	0.456712	0.468924	0.409337	0.282736	0.0966564	-0.114525	-0.312428	-0.460806	-0.561926	-0.606352	-0.578712	-0.491623	-0.356645	-0.182474	0.00233995	0.164872	0.285697	0.346726	0.356592	0.342029	0.296545	0.21693	0.131083	0.0423296	-0.0528674	-0.135792	-0.21068	-0.294573	-0.372053	-0.413282	-0.410721	-0.367691	-0.297506	-0.214157	-0.101594	0.0369365	0.173836	0.297521	0.39897	0.471633	0.503507	0.503252	0.493715	0.457859	0.387423	0.295341	0.192863	0.111636	0.0657291	0.0407589	0.0228369	0	
