0	-0.0373633	-0.0750632	-0.111428	-0.146638	-0.18133	-0.213763	-0.243238	-0.274593	-0.299644	-0.327256	-0.353453	-0.375979	-0.400692	-0.420146	-0.438168	-0.453634	-0.465411	-0.478725	-0.491563	-0.500827	-0.510729	-0.520905	-0.527204	-0.531438	-0.536567	-0.539263	-0.542194	-0.547241	-0.551731	-0.556634	-0.566837	-0.574004	-0.59191	-0.628354	-0.679462	-0.744285	-0.829569	-0.9273	-1.02496	-1.10932	-1.16322	-1.15646	-1.06845	-0.913817	-0.727912	-0.527692	-0.338893	-0.182347	-0.0622112	0.0306974	0.0824593	0.084214	0.0499228	0.0147142	0.0137058	0.0657801	0.16749	0.296575	0.428346	0.514013	0.516131	0.426283	0.268376	0.0780887	-0.116406	-0.291727	-0.428707	-0.521302	-0.562134	-0.537449	-0.456481	-0.324935	-0.149744	0.0538621	0.270913	0.470253	0.624254	0.70232	0.683787	0.594835	0.482423	0.382498	0.317764	0.30633	0.344442	0.400617	0.443607	0.443849	0.393569	0.313972	0.204995	0.0611673	-0.0902908	-0.224693	-0.32774	-0.366508	-0.311687	-0.175677	0	
0	-0.0455002	-0.0901241	-0.134111	-0.177454	-0.217784	-0.25908	-0.296548	-0.33386	-0.36874	-0.400694	-0.431474	-0.455863	-0.481898	-0.501012	-0.519609	-0.538327	-0.552261	-0.566458	-0.577149	-0.588371	-0.597151	-0.605413	-0.609121	-0.614305	-0.618346	-0.620339	-0.624061	-0.630725	-0.633632	-0.636145	-0.644522	-0.652696	-0.675338	-0.712105	-0.760551	-0.822764	-0.909795	-1.00631	-1.10932	-1.20277	-1.26251	-1.25312	-1.16816	-1.02922	-0.854349	-0.655417	-0.461215	-0.301504	-0.177641	-0.0833012	-0.0406936	-0.0494687	-0.0897815	-0.124414	-0.126833	-0.0824954	0.0132702	0.14222	0.277218	0.371263	0.391295	0.332072	0.213097	0.0548732	-0.115134	-0.26345	-0.369138	-0.428519	-0.445834	-0.420867	-0.35752	-0.249642	-0.0966222	0.0905307	0.28926	0.461945	0.586889	0.643379	0.617226	0.52939	0.418591	0.324067	0.271402	0.269332	0.309023	0.369728	0.425882	0.437388	0.388137	0.302821	0.189038	0.0428321	-0.11258	-0.247654	-0.341215	-0.372059	-0.322091	-0.188798	0	
0	-0.0486778	-0.0975544	-0.145749	-0.192923	-0.239775	-0.284743	-0.326451	-0.36885	-0.404397	-0.440091	-0.472275	-0.499413	-0.527045	-0.548539	-0.568576	-0.587177	-0.599831	-0.615127	-0.627746	-0.636069	-0.642843	-0.64851	-0.650806	-0.653667	-0.658867	-0.661675	-0.665885	-0.669145	-0.669332	-0.671458	-0.681358	-0.692861	-0.717329	-0.7533	-0.798721	-0.861903	-0.949108	-1.05147	-1.16322	-1.26251	-1.32052	-1.31469	-1.24808	-1.12658	-0.958821	-0.756746	-0.562408	-0.402002	-0.276997	-0.189577	-0.158128	-0.174714	-0.213545	-0.247284	-0.259754	-0.23077	-0.151582	-0.0376693	0.0860879	0.177491	0.215519	0.19674	0.125226	0.0109898	-0.121295	-0.234973	-0.302154	-0.327817	-0.326215	-0.299379	-0.251859	-0.169193	-0.0411743	0.122435	0.292663	0.427419	0.514309	0.548226	0.518992	0.440139	0.344258	0.266715	0.230538	0.243122	0.290394	0.349377	0.403178	0.420112	0.378698	0.293775	0.176509	0.0284802	-0.133257	-0.276507	-0.365907	-0.382886	-0.324558	-0.190023	0	
0	-0.0473762	-0.0957605	-0.141115	-0.188363	-0.231643	-0.275224	-0.315982	-0.354655	-0.390916	-0.424079	-0.455277	-0.481074	-0.50831	-0.529091	-0.550499	-0.569979	-0.585161	-0.599605	-0.607484	-0.613958	-0.619504	-0.624033	-0.627366	-0.633287	-0.637732	-0.637918	-0.639711	-0.641284	-0.640998	-0.645074	-0.658544	-0.671858	-0.69615	-0.72809	-0.772916	-0.83793	-0.932161	-1.04138	-1.15646	-1.25312	-1.31469	-1.32781	-1.28222	-1.17372	-1.00747	-0.809455	-0.619398	-0.462496	-0.344991	-0.270431	-0.251712	-0.268971	-0.30514	-0.344763	-0.373751	-0.367417	-0.314083	-0.226895	-0.127462	-0.0438686	0.0126291	0.0328674	0.0121597	-0.0527588	-0.13985	-0.207556	-0.234121	-0.229062	-0.208323	-0.179191	-0.143871	-0.0850995	0.0101261	0.139508	0.273108	0.3676	0.41555	0.420287	0.385259	0.324878	0.256268	0.205603	0.195873	0.22931	0.283333	0.33567	0.379689	0.395068	0.361828	0.284033	0.166662	0.0149236	-0.153494	-0.305738	-0.39756	-0.402166	-0.322986	-0.179219	0	
0	-0.0372805	-0.0745411	-0.111029	-0.146613	-0.181434	-0.214854	-0.246016	-0.277685	-0.305368	-0.334082	-0.36131	-0.386025	-0.412553	-0.433972	-0.453865	-0.472209	-0.482328	-0.494528	-0.503036	-0.511115	-0.518357	-0.526057	-0.530917	-0.534664	-0.537394	-0.536635	-0.537652	-0.538788	-0.541709	-0.551261	-0.565808	-0.576484	-0.596447	-0.628304	-0.676668	-0.749778	-0.848824	-0.95747	-1.06845	-1.16816	-1.24808	-1.28222	-1.252	-1.14919	-0.991317	-0.801566	-0.619166	-0.471524	-0.366998	-0.307481	-0.292824	-0.30697	-0.344472	-0.396487	-0.448506	-0.471127	-0.453546	-0.405987	-0.337544	-0.264998	-0.195738	-0.140077	-0.114276	-0.127346	-0.159304	-0.177825	-0.165179	-0.135107	-0.102799	-0.070058	-0.0408357	-0.00185838	0.0591487	0.144206	0.229659	0.27616	0.281632	0.261087	0.225701	0.186628	0.154383	0.142531	0.160963	0.212431	0.277753	0.329667	0.361462	0.367859	0.339931	0.271093	0.153177	-0.00552251	-0.178766	-0.331092	-0.420211	-0.419511	-0.330961	-0.179436	0	
0	-0.014032	-0.0307186	-0.0433741	-0.0607698	-0.0755613	-0.0926017	-0.111005	-0.129691	-0.150327	-0.171497	-0.192993	-0.212822	-0.233755	-0.249532	-0.266744	-0.281547	-0.294441	-0.310424	-0.322557	-0.334004	-0.346292	-0.354432	-0.36012	-0.364556	-0.367667	-0.366831	-0.372407	-0.379975	-0.387895	-0.39654	-0.406309	-0.413289	-0.436082	-0.473656	-0.528639	-0.603906	-0.698418	-0.80111	-0.913817	-1.02922	-1.12658	-1.17372	-1.14919	-1.05717	-0.910132	-0.730107	-0.557684	-0.423209	-0.33286	-0.278057	-0.260381	-0.27178	-0.316179	-0.385708	-0.463783	-0.521476	-0.549596	-0.546165	-0.510796	-0.453795	-0.378751	-0.301193	-0.236667	-0.197824	-0.174525	-0.14131	-0.0913746	-0.0414293	0.0011243	0.0363991	0.0593941	0.076192	0.0944669	0.124974	0.152935	0.150278	0.123549	0.0861799	0.0510786	0.0324431	0.0347311	0.0609401	0.112837	0.187565	0.26554	0.323932	0.355329	0.353055	0.315024	0.241016	0.123267	-0.0326952	-0.202514	-0.34856	-0.431501	-0.433754	-0.353224	-0.198302	0	
0	0.0171312	0.0323579	0.0471966	0.0581629	0.0665426	0.0717559	0.0729011	0.0709708	0.0669069	0.0591632	0.0501498	0.0400363	0.0257422	0.0121893	-0.00453305	-0.0243532	-0.0416445	-0.063221	-0.0808593	-0.0991692	-0.11392	-0.126078	-0.134696	-0.143682	-0.153434	-0.163807	-0.177611	-0.187365	-0.192327	-0.198823	-0.208065	-0.220675	-0.250925	-0.292893	-0.345589	-0.413784	-0.501327	-0.604102	-0.727912	-0.854349	-0.958821	-1.00747	-0.991317	-0.910132	-0.772651	-0.601278	-0.440641	-0.31893	-0.230246	-0.169878	-0.145995	-0.159644	-0.215836	-0.305041	-0.413438	-0.514449	-0.591501	-0.631235	-0.626945	-0.58607	-0.515159	-0.422825	-0.32351	-0.236282	-0.157908	-0.0778816	0.00238121	0.0662212	0.110202	0.138875	0.146861	0.136071	0.111158	0.0861333	0.0572489	0.0085117	-0.0491888	-0.0998192	-0.13161	-0.137158	-0.110659	-0.0479957	0.0417952	0.146649	0.247641	0.321813	0.354945	0.339303	0.282392	0.195619	0.0802036	-0.0616925	-0.220625	-0.363994	-0.447234	-0.452361	-0.37523	-0.214906	0	
0	0.046473	0.0894238	0.134478	0.1725	0.210088	0.242488	0.269738	0.293907	0.311105	0.323371	0.330163	0.329801	0.323062	0.312676	0.294401	0.273984	0.253096	0.227124	0.204977	0.184337	0.162107	0.143096	0.121012	0.0980258	0.0747361	0.0587988	0.0422125	0.0325833	0.0246058	0.0125353	-0.00474451	-0.02541	-0.0584265	-0.0955016	-0.139364	-0.202807	-0.289906	-0.399666	-0.527692	-0.655417	-0.756746	-0.809455	-0.801566	-0.730107	-0.601278	-0.441383	-0.293558	-0.172901	-0.0744626	-0.00359105	0.0222302	0.00236896	-0.0651548	-0.17359	-0.314759	-0.456517	-0.574567	-0.6448	-0.661105	-0.636553	-0.570858	-0.467997	-0.341288	-0.213842	-0.0954023	0.0174075	0.118956	0.190573	0.231462	0.24636	0.23225	0.188509	0.118641	0.0429435	-0.0400891	-0.137911	-0.227307	-0.291362	-0.324177	-0.322064	-0.277818	-0.183788	-0.0509907	0.0945021	0.219256	0.301279	0.33482	0.316051	0.251197	0.153348	0.0349647	-0.0976357	-0.24778	-0.39033	-0.473178	-0.471533	-0.38368	-0.21599	0	
0	0.0710639	0.138933	0.209024	0.273382	0.335739	0.394745	0.445498	0.49211	0.529873	0.55861	0.579643	0.591329	0.594422	0.591217	0.580861	0.566154	0.547891	0.524457	0.5014	0.471928	0.438977	0.404619	0.370046	0.337444	0.310275	0.287551	0.265164	0.247142	0.228732	0.203817	0.17902	0.156202	0.127279	0.0963031	0.0539393	-0.0122398	-0.103727	-0.213685	-0.338893	-0.461215	-0.562408	-0.619398	-0.619166	-0.557684	-0.440641	-0.293558	-0.146585	-0.0134571	0.103084	0.182616	0.20911	0.18662	0.112911	-0.0129637	-0.180962	-0.352775	-0.494421	-0.578884	-0.609873	-0.596867	-0.536707	-0.426239	-0.278554	-0.127411	0.0142096	0.147744	0.265154	0.345592	0.384238	0.381516	0.334898	0.24911	0.133158	0.00704449	-0.128669	-0.2732	-0.399723	-0.484754	-0.518018	-0.505413	-0.445996	-0.329249	-0.167033	0.00751022	0.154895	0.251006	0.292099	0.281437	0.22441	0.122781	-0.00959357	-0.151757	-0.299939	-0.431435	-0.498992	-0.482266	-0.382965	-0.211553	0	
0	0.0893355	0.176498	0.26366	0.344988	0.424418	0.497263	0.563072	0.624224	0.674892	0.718894	0.755937	0.78229	0.802247	0.815257	0.818103	0.814005	0.803712	0.781196	0.753393	0.718278	0.678382	0.640834	0.601065	0.563992	0.527946	0.496432	0.460666	0.428386	0.395037	0.361848	0.335639	0.312964	0.284	0.249708	0.202549	0.131283	0.0418078	-0.0639194	-0.182347	-0.301504	-0.402002	-0.462496	-0.471524	-0.423209	-0.31893	-0.172901	-0.0134571	0.140931	0.273582	0.359438	0.389341	0.369072	0.290506	0.151218	-0.0349529	-0.219863	-0.367785	-0.457623	-0.494752	-0.488528	-0.42773	-0.305945	-0.145004	0.0188462	0.172513	0.319706	0.453123	0.546257	0.583293	0.556019	0.467878	0.330085	0.15967	-0.0136765	-0.192213	-0.378619	-0.54039	-0.645633	-0.683658	-0.668728	-0.60704	-0.488052	-0.316286	-0.121104	0.0521112	0.171212	0.22967	0.234486	0.189096	0.0852668	-0.0622583	-0.21866	-0.36756	-0.482708	-0.525727	-0.490029	-0.382491	-0.209991	0	
