0.722836	0.482497	0.282805	0.145782	0.0664459	0.0269581	0.00980278	0.00321576	0.000957398	0.000260096	6.47928e-05	1.48654e-05	3.15356e-06	6.20798e-07	1.1377e-07	1.94676e-08	3.11867e-09	4.68888e-10	6.6312e-11	8.83986e-12	
0.55363	0.340622	0.184388	0.0881719	0.0374721	0.0142478	0.00487825	0.00151316	0.00042757	0.000110611	2.63152e-05	5.78096e-06	1.17698e-06	2.2282e-07	3.93435e-08	6.49711e-09	1.00599e-09	1.46388e-10	2.00624e-11	2.59469e-12	
0.392855	0.222218	0.111062	0.0492992	0.0195562	0.00697633	0.00225148	0.000661005	0.000177428	4.37424e-05	9.94571e-06	2.09336e-06	4.09258e-07	7.45487e-08	1.26881e-08	2.02294e-09	3.02858e-10	4.26687e-11	5.66862e-12	7.11471e-13	
0.255964	0.13312	0.0615097	0.0253901	0.00941817	0.00315759	0.000962029	0.000267691	6.83395e-05	1.60733e-05	3.49596e-06	7.05587e-07	1.32561e-07	2.3249e-08	3.81642e-09	5.87792e-10	8.51281e-11	1.16172e-11	1.49672e-12	1.82374e-13	
0.152164	0.0729107	0.0312266	0.0120175	0.0041784	0.00131938	0.000380195	0.000100432	2.44204e-05	5.48638e-06	1.14278e-06	2.21387e-07	4.00046e-08	6.76065e-09	1.07115e-09	1.59468e-10	2.2355e-11	2.9566e-12	3.69587e-13	4.374e-14	
0.082231	0.0364255	0.0145088	0.0052219	0.00170649	0.00050871	0.000138936	3.49052e-05	8.09661e-06	1.73997e-06	3.4751e-07	6.46902e-08	1.12542e-08	1.83426e-09	2.80721e-10	4.04269e-11	5.48915e-12	7.04001e-13	8.54319e-14	9.82518e-15	
0.0403406	0.0165879	0.00616797	0.002083	0.000641657	0.000181038	4.69648e-05	1.1243e-05	2.49202e-06	5.13017e-07	9.83721e-08	1.76168e-08	2.95372e-09	4.64722e-10	6.87581e-11	9.58567e-12	1.26152e-12	1.56996e-13	1.85061e-14	2.06933e-15	
0.0179711	0.00688979	0.00240085	0.000763357	0.000222305	5.95139e-05	1.46973e-05	3.35906e-06	7.12657e-07	1.40752e-07	2.59469e-08	4.47549e-09	7.23957e-10	1.1006e-10	1.57563e-11	2.12814e-12	2.71658e-13	3.28272e-14	3.76099e-15	4.09124e-16	
0.00728105	0.00261396	0.000856872	0.000257352	7.10561e-05	1.80947e-05	4.26314e-06	9.31989e-07	1.89581e-07	3.59757e-08	6.38422e-09	1.06189e-09	1.659e-10	2.43935e-11	3.38204e-12	4.42913e-13	5.48797e-14	6.44364e-15	7.17979e-16	7.60243e-17	
0.00268906	0.000907782	0.000280948	7.99561e-05	2.09877e-05	5.09606e-06	1.14784e-06	2.40472e-07	4.69765e-08	8.57763e-09	1.46724e-09	2.35611e-10	3.55891e-11	5.06614e-12	6.8083e-13	8.6521e-14	1.04137e-14	1.18884e-15	1.28911e-16	1.32944e-17	
0.000907782	0.000289279	8.48115e-05	2.29389e-05	5.73908e-06	1.33173e-06	2.87341e-07	5.77896e-08	1.08588e-08	1.91053e-09	3.15406e-10	4.89538e-11	7.1567e-12	9.87216e-13	1.28708e-13	1.58845e-14	1.85848e-15	2.06429e-16	2.17966e-17	2.19057e-18	
0.000280948	8.48115e-05	2.36284e-05	6.09016e-06	1.4558e-06	3.23517e-07	6.69933e-08	1.29563e-08	2.34522e-09	3.9813e-10	6.35114e-11	9.53824e-12	1.35093e-12	1.80746e-13	2.28801e-14	2.74438e-15	3.12351e-16	3.37779e-17	3.4751e-18	3.40541e-19	
7.99561e-05	2.29389e-05	6.09016e-06	1.49965e-06	3.43265e-07	7.31995e-08	1.45734e-08	2.71455e-09	4.74005e-10	7.7741e-11	1.19976e-11	1.74529e-12	2.39713e-13	3.11349e-14	3.82986e-15	4.468e-16	4.95021e-17	5.21518e-18	5.23092e-19	5.00096e-20	
2.09877e-05	5.73908e-06	1.4558e-06	3.43265e-07	7.53925e-08	1.54556e-08	2.96329e-09	5.32399e-10	8.98024e-11	1.42465e-11	2.12935e-12	3.00344e-13	4.00406e-14	5.05294e-15	6.04457e-16	6.86361e-17	7.40738e-18	7.60736e-19	7.44335e-20	6.94625e-21	
5.09606e-06	1.33173e-06	3.23517e-07	7.31995e-08	1.54556e-08	3.05114e-09	5.6422e-10	9.79131e-11	1.59736e-11	2.454e-12	3.55601e-13	4.86793e-14	6.30474e-15	7.7366e-16	9.00705e-17	9.96154e-18	1.0479e-18	1.04972e-19	1.00248e-20	9.13673e-22	
1.14784e-06	2.87341e-07	6.69933e-08	1.45734e-08	2.96329e-09	5.6422e-10	1.00775e-10	1.69136e-11	2.67191e-12	3.97934e-13	5.59599e-14	7.44155e-15	9.37108e-16	1.11904e-16	1.26882e-17	1.3677e-18	1.40324e-19	1.37189e-20	1.27945e-21	1.13944e-22	
2.40472e-07	5.77896e-08	1.29563e-08	2.71455e-09	5.32399e-10	9.79131e-11	1.69136e-11	2.74873e-12	4.20941e-13	6.0837e-14	8.31027e-15	1.07443e-15	1.3166e-16	1.5311e-17	1.6919e-18	1.77863e-19	1.78088e-20	1.70018e-21	1.54926e-22	1.34882e-23	
4.69765e-08	1.08588e-08	2.34522e-09	4.74005e-10	8.98024e-11	1.59736e-11	2.67191e-12	4.20941e-13	6.25548e-14	8.78167e-15	1.16624e-15	1.46717e-16	1.75077e-17	1.98416e-18	2.13819e-19	2.19352e-20	2.14457e-21	2.00034e-22	1.78186e-23	1.5173e-24	
8.57763e-09	1.91053e-09	3.9813e-10	7.7741e-11	1.42465e-11	2.454e-12	3.97934e-13	6.0837e-14	8.78167e-15	1.19854e-15	1.54875e-16	1.8973e-17	2.20631e-18	2.43837e-19	2.56411e-20	2.56842e-21	2.45331e-22	2.23686e-23	1.94875e-24	1.62373e-25	
1.46724e-09	3.15406e-10	6.35114e-11	1.19976e-11	2.12935e-12	3.55601e-13	5.59599e-14	8.31027e-15	1.16624e-15	1.54875e-16	1.94881e-17	2.32649e-18	2.63819e-19	2.84508e-20	2.92115e-21	2.85862e-22	2.66902e-23	2.37998e-24	2.02879e-25	1.65478e-26	
2.35611e-10	4.89538e-11	9.53824e-12	1.74529e-12	3.00344e-13	4.86793e-14	7.44155e-15	1.07443e-15	1.46717e-16	1.8973e-17	2.32649e-18	2.70835e-19	2.99682e-20	3.15547e-21	3.16511e-22	3.02755e-23	2.76446e-24	2.41194e-25	2.01263e-26	1.60765e-27	
3.55891e-11	7.1567e-12	1.35093e-12	2.39713e-13	4.00406e-14	6.30474e-15	9.37108e-16	1.3166e-16	1.75077e-17	2.20631e-18	2.63819e-19	2.99682e-20	3.23765e-21	3.33037e-22	3.26522e-23	3.05444e-24	2.72884e-25	2.33056e-26	1.90447e-27	1.49038e-28	
5.06614e-12	9.87216e-13	1.80746e-13	3.11349e-14	5.05294e-15	7.7366e-16	1.11904e-16	1.5311e-17	1.98416e-18	2.43837e-19	2.84508e-20	3.15547e-21	3.33037e-22	3.34849e-23	3.21057e-24	2.93849e-25	2.56975e-26	2.14923e-27	1.72062e-28	1.31968e-29	
6.8083e-13	1.28708e-13	2.28801e-14	3.82986e-15	6.04457e-16	9.00705e-17	1.26882e-17	1.6919e-18	2.13819e-19	2.56411e-20	2.92115e-21	3.16511e-22	3.26522e-23	3.21057e-24	3.01186e-25	2.69833e-26	2.31083e-27	1.89341e-28	1.4856e-29	1.11712e-30	
8.6521e-14	1.58845e-14	2.74438e-15	4.468e-16	6.86361e-17	9.96154e-18	1.3677e-18	1.77863e-19	2.19352e-20	2.56842e-21	2.85862e-22	3.02755e-23	3.05444e-24	2.93849e-25	2.69833e-26	2.36734e-27	1.98617e-28	1.59494e-29	1.22691e-30	9.0485e-32	
1.04137e-14	1.85848e-15	3.12351e-16	4.95021e-17	7.40738e-18	1.0479e-18	1.40324e-19	1.78088e-20	2.14457e-21	2.45331e-22	2.66902e-23	2.76446e-24	2.72884e-25	2.56975e-26	2.31083e-27	1.98617e-28	1.63313e-29	1.28576e-30	9.70045e-32	7.01884e-33	
1.18884e-15	2.06429e-16	3.37779e-17	5.21518e-18	7.60736e-19	1.04972e-19	1.37189e-20	1.70018e-21	2.00034e-22	2.23686e-23	2.37998e-24	2.41194e-25	2.33056e-26	2.14923e-27	1.89341e-28	1.59494e-29	1.28576e-30	9.92798e-32	7.34854e-33	5.21821e-34	
1.28911e-16	2.17966e-17	3.4751e-18	5.23092e-19	7.44335e-20	1.00248e-20	1.27945e-21	1.54926e-22	1.78186e-23	1.94875e-24	2.02879e-25	2.01263e-26	1.90447e-27	1.72062e-28	1.4856e-29	1.22691e-30	9.70045e-32	7.34854e-33	5.33811e-34	3.72123e-35	
1.32944e-17	2.19057e-18	3.40541e-19	5.00096e-20	6.94625e-21	9.13673e-22	1.13944e-22	1.34882e-23	1.5173e-24	1.62373e-25	1.65478e-26	1.60765e-27	1.49038e-28	1.31968e-29	1.11712e-30	9.0485e-32	7.01884e-33	5.21821e-34	3.72123e-35	2.54735e-36	
1.30558e-18	2.09794e-19	3.18225e-20	4.56219e-21	6.18931e-22	7.95548e-23	9.69963e-24	1.12307e-24	1.23623e-25	1.29509e-26	1.2926e-27	1.23033e-28	1.11787e-29	9.70476e-31	8.05725e-32	6.40289e-33	4.87432e-34	3.55754e-35	2.49126e-36	1.67512e-37	
1.22239e-19	1.91686e-20	2.83882e-21	3.97551e-22	5.27087e-23	6.62409e-24	7.9e-25	8.95108e-26	9.64597e-27	9.89688e-28	9.6778e-29	9.02837e-30	8.04286e-31	6.84823e-32	5.57825e-33	4.3505e-34	3.25131e-35	2.33024e-36	1.60286e-37	1.05892e-38	
1.09236e-20	1.67269e-21	2.42008e-22	3.31243e-23	4.29429e-24	5.27929e-25	6.16168e-26	6.8351e-27	7.21411e-28	7.25212e-29	6.95073e-30	6.35773e-31	5.55503e-32	4.64064e-33	3.70983e-34	2.84041e-35	2.08454e-36	1.46751e-37	9.91783e-39	6.43924e-40	
9.327e-22	1.39545e-22	1.97351e-23	2.6415e-24	3.35019e-25	4.03092e-26	4.60626e-27	5.00474e-28	5.17566e-29	5.09975e-30	4.79252e-31	4.2996e-32	3.6859e-33	3.02203e-34	2.37173e-35	1.78322e-36	1.28548e-37	8.8916e-39	5.90567e-40	3.76916e-41	
7.61679e-23	1.11406e-23	1.54089e-24	2.01789e-25	2.50495e-26	2.95109e-27	3.30322e-28	3.5167e-29	3.56481e-30	3.44416e-31	3.1747e-32	2.79452e-33	2.35122e-34	1.89254e-35	1.45858e-36	1.07722e-37	7.62981e-39	5.1866e-40	3.38634e-41	2.12503e-42	
5.95492e-24	8.51927e-25	1.15298e-25	1.47797e-26	1.79659e-27	2.07332e-28	2.2741e-29	2.37325e-30	2.35897e-31	2.23556e-32	2.02189e-33	1.7468e-34	1.44289e-35	1.14054e-36	8.63449e-38	6.26562e-39	4.36144e-40	2.91448e-41	1.87098e-42	1.15467e-43	
4.46119e-25	6.2457e-26	8.27489e-27	1.03877e-27	1.23699e-28	1.39894e-29	1.50417e-30	1.53931e-31	1.50086e-32	1.39562e-33	1.23888e-34	1.05082e-35	8.52419e-37	6.61876e-38	4.92334e-39	3.51116e-40	2.4026e-41	1.57861e-42	9.96652e-44	6.05039e-45	
3.20536e-26	4.39352e-27	5.70093e-28	7.01135e-29	8.18255e-30	9.07197e-31	9.56571e-32	9.60281e-33	9.18735e-34	8.38537e-35	7.30817e-36	6.08764e-37	4.85096e-38	3.70097e-39	2.70562e-40	1.89682e-41	1.27622e-42	8.24673e-44	5.12155e-45	3.05901e-46	
2.21062e-27	2.96789e-28	3.77325e-29	4.54824e-30	5.20402e-31	5.65837e-32	5.85298e-33	5.76572e-34	5.41457e-35	4.85213e-36	4.15309e-37	3.39841e-38	2.66088e-39	1.9952e-40	1.43389e-41	9.88432e-43	6.5405e-44	4.15741e-45	2.5403e-46	1.4931e-47	
1.46458e-28	1.92673e-29	2.40103e-30	2.83768e-31	3.18437e-32	3.39679e-33	3.44801e-34	3.33411e-35	3.07426e-36	2.70566e-37	2.27502e-38	1.82924e-39	1.40767e-40	1.03764e-41	7.33247e-43	4.9711e-44	3.23576e-45	2.02364e-46	1.21681e-47	7.03942e-49	
9.32823e-30	1.20297e-30	1.46995e-31	1.70397e-32	1.87603e-33	1.96391e-34	1.95692e-35	1.85803e-36	1.68263e-37	1.45482e-38	1.20202e-39	9.49915e-41	7.1863e-42	5.20874e-43	3.62004e-44	2.41423e-45	1.54615e-46	9.5157e-48	5.63174e-49	3.20734e-50	
5.71601e-31	7.22865e-32	8.66426e-33	9.85453e-34	1.06481e-34	1.09427e-35	1.07069e-36	9.98467e-38	8.88321e-39	7.54725e-40	6.12903e-41	4.76172e-42	3.54222e-43	2.52513e-44	1.72637e-45	1.1328e-46	7.1394e-48	4.32479e-49	2.51975e-50	1.41294e-51	
3.37207e-32	4.18333e-33	4.92007e-34	5.49239e-35	5.82632e-36	5.87965e-37	5.65064e-38	5.17703e-39	4.52616e-40	3.77973e-41	3.01766e-42	2.30537e-43	1.68671e-44	1.18284e-45	7.95672e-47	5.138e-48	3.18729e-49	1.90072e-50	1.09038e-51	6.02121e-53	
1.91646e-33	2.3331e-34	2.69338e-35	2.95195e-36	3.07515e-37	3.04826e-38	2.87824e-39	2.59142e-40	2.22695e-41	1.82835e-42	1.43541e-43	1.07856e-44	7.76294e-46	5.35643e-47	3.54592e-48	2.25378e-49	1.37638e-50	8.08176e-52	4.5657e-53	2.48325e-54	
1.04998e-34	1.25477e-35	1.42225e-36	1.53086e-37	1.56654e-38	1.52572e-39	1.41577e-40	1.25297e-41	1.05863e-42	8.54693e-44	6.59983e-45	4.87854e-46	3.45497e-47	2.34609e-48	1.52872e-49	9.5656e-51	5.75191e-52	3.32602e-53	1.85071e-54	9.91581e-56	
5.54894e-36	6.51135e-37	7.24869e-38	7.66464e-39	7.70665e-40	7.37664e-41	6.72868e-42	5.8549e-43	4.86465e-44	3.86308e-45	2.93464e-46	2.13448e-47	1.48766e-48	9.94346e-50	6.37862e-51	3.92999e-52	2.32723e-53	1.32546e-54	7.2654e-56	3.83523e-57	
2.83036e-37	3.26218e-38	3.56775e-39	3.70694e-40	3.66328e-41	3.44692e-42	3.09143e-43	2.6454e-44	2.16197e-45	1.68904e-46	1.26255e-47	9.03754e-49	6.20016e-50	4.0799e-51	2.57705e-52	1.56365e-53	9.12025e-55	5.11702e-56	2.76347e-57	1.43745e-58	
1.3942e-38	1.57876e-39	1.69674e-40	1.73276e-41	1.68337e-42	1.55745e-43	1.37372e-44	1.1563e-45	9.29708e-47	7.14715e-48	5.25794e-49	3.7048e-50	2.50228e-51	1.62134e-52	1.00856e-53	6.02758e-55	3.46335e-56	1.9145e-57	1.01883e-58	5.2228e-60	
6.63578e-40	7.38457e-41	7.80098e-42	7.83213e-43	7.48189e-44	6.80798e-45	5.90683e-46	4.89166e-47	3.87027e-48	2.92826e-49	2.12055e-50	1.47104e-51	9.78342e-53	6.24295e-54	3.82514e-55	2.25205e-56	1.27492e-57	6.9447e-59	3.64223e-60	1.84032e-61	
3.04752e-41	3.33394e-42	3.46289e-43	3.41904e-44	3.21254e-45	2.87571e-46	2.45498e-47	2.00073e-48	1.55807e-49	1.16049e-50	8.27428e-52	5.65231e-53	3.70237e-54	2.32717e-55	1.40474e-56	8.14891e-58	4.54605e-59	2.44056e-60	1.26166e-61	6.28438e-63	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
