0	-0.0289547	-0.0681645	-0.114398	-0.16352	-0.194515	-0.207406	-0.202878	-0.201095	-0.187097	-0.151577	-0.0946368	-0.0405201	0.00452241	0.0525945	0.123151	0.203685	0.265555	0.294588	0.296404	0.249058	0.147176	0.00574045	-0.153504	-0.315545	-0.46397	-0.585095	-0.677976	-0.731468	-0.74165	-0.695258	-0.588908	-0.433294	-0.234361	-0.00809578	0.225514	0.450121	0.657542	0.834851	0.965326	1.0319	1.02914	0.98563	0.906121	0.784403	0.621445	0.437388	0.242144	0.0418726	-0.138966	-0.26445	-0.322664	-0.297481	-0.20857	-0.0465187	0.174748	0.407425	0.613855	0.752405	0.791297	0.735337	0.587869	0.37687	0.13006	-0.138542	-0.387084	-0.606665	-0.771104	-0.878875	-0.951248	-0.968489	-0.927702	-0.833468	-0.676325	-0.493096	-0.29945	-0.103292	0.0837953	0.244315	0.344559	0.384049	0.359774	0.28381	0.188244	0.0849297	-0.0104173	-0.0650296	-0.0785793	-0.0499009	0.00531709	0.0519104	0.0878693	0.102458	0.0909584	0.0600872	0.0229672	-0.00868592	-0.0263439	-0.0182523	0	
0	-0.0854992	-0.165355	-0.235288	-0.290878	-0.32782	-0.347433	-0.351976	-0.342725	-0.311516	-0.257712	-0.184127	-0.110096	-0.0447574	0.0169346	0.101451	0.197983	0.271259	0.308664	0.315814	0.27717	0.182304	0.0449568	-0.1251	-0.310122	-0.476886	-0.611734	-0.710864	-0.765539	-0.779327	-0.745204	-0.66025	-0.52238	-0.337534	-0.108203	0.145247	0.406818	0.656766	0.872761	1.0319	1.12071	1.1357	1.09922	1.01151	0.873945	0.699964	0.506305	0.295506	0.0864047	-0.0978834	-0.227496	-0.2839	-0.261465	-0.168044	-0.00765605	0.199689	0.412497	0.602229	0.732816	0.774216	0.725707	0.583343	0.368151	0.115668	-0.15998	-0.41938	-0.643933	-0.820379	-0.944517	-1.02424	-1.04766	-1.00903	-0.904346	-0.738689	-0.540839	-0.325886	-0.107004	0.10382	0.282449	0.395788	0.447933	0.439834	0.381073	0.307252	0.220363	0.136391	0.0912838	0.0827861	0.108769	0.163464	0.22108	0.261398	0.283167	0.274152	0.234412	0.182883	0.11837	0.0598308	0.023579	0	
0	-0.129504	-0.244455	-0.338427	-0.411876	-0.457899	-0.484943	-0.490081	-0.470407	-0.42037	-0.34731	-0.258995	-0.164639	-0.0815785	-0.00135954	0.0915096	0.194715	0.269021	0.304954	0.310548	0.277235	0.202041	0.0840684	-0.0749275	-0.262139	-0.436046	-0.580544	-0.687955	-0.749171	-0.775981	-0.758364	-0.686712	-0.560234	-0.38988	-0.169419	0.0913291	0.367762	0.634364	0.858464	1.02914	1.1357	1.17359	1.15401	1.06692	0.925592	0.745368	0.541265	0.320995	0.104076	-0.0805519	-0.199202	-0.244541	-0.216133	-0.111689	0.050354	0.243358	0.443011	0.623069	0.747266	0.788423	0.739953	0.59946	0.382975	0.128969	-0.138144	-0.397348	-0.624031	-0.812386	-0.953522	-1.04778	-1.07971	-1.04239	-0.935873	-0.767166	-0.563913	-0.337824	-0.102017	0.131824	0.325263	0.454237	0.519435	0.520339	0.475612	0.411711	0.334828	0.256628	0.20688	0.193962	0.213638	0.262029	0.322236	0.366356	0.397221	0.401936	0.369608	0.309409	0.223177	0.139475	0.0651636	0	
0	-0.160506	-0.300711	-0.417577	-0.509219	-0.566915	-0.594712	-0.594174	-0.560973	-0.494975	-0.405778	-0.302666	-0.19219	-0.0892315	0.00880848	0.106268	0.202579	0.266549	0.293382	0.291682	0.268043	0.218431	0.133629	0.00173137	-0.164893	-0.330674	-0.474666	-0.594218	-0.673164	-0.720715	-0.716864	-0.656329	-0.544271	-0.388644	-0.179709	0.0734824	0.341727	0.599403	0.817296	0.98563	1.09922	1.15401	1.14636	1.07052	0.936846	0.75923	0.552103	0.329016	0.108055	-0.0688956	-0.177672	-0.212274	-0.173547	-0.0640526	0.0977329	0.285245	0.485873	0.661036	0.778021	0.818016	0.769024	0.622223	0.410988	0.159773	-0.100603	-0.344856	-0.562721	-0.747342	-0.890425	-0.991282	-1.03579	-1.00971	-0.916137	-0.759933	-0.565594	-0.336794	-0.0847806	0.163528	0.374477	0.522558	0.592334	0.597761	0.559162	0.491995	0.41008	0.325376	0.268811	0.244418	0.258267	0.305165	0.362505	0.418733	0.463298	0.480423	0.456054	0.392347	0.298929	0.19594	0.0948038	0	
0	-0.185855	-0.344535	-0.473082	-0.573514	-0.635735	-0.66207	-0.653094	-0.607763	-0.528241	-0.425082	-0.309121	-0.188226	-0.0695174	0.0414167	0.139113	0.215727	0.258918	0.265534	0.256871	0.246546	0.2262	0.179067	0.0847506	-0.0446364	-0.186771	-0.319834	-0.444453	-0.540389	-0.601117	-0.612103	-0.566988	-0.470819	-0.330735	-0.143986	0.0770293	0.317036	0.55309	0.754107	0.906121	1.01151	1.06692	1.07052	1.01488	0.903446	0.742497	0.543913	0.32221	0.104889	-0.0627329	-0.158874	-0.193088	-0.151262	-0.0406235	0.117541	0.307988	0.51046	0.68029	0.794132	0.832495	0.78676	0.653294	0.453176	0.212923	-0.0317562	-0.259055	-0.46452	-0.635005	-0.773436	-0.878718	-0.931547	-0.915084	-0.83829	-0.701704	-0.520854	-0.299812	-0.0456406	0.212069	0.436571	0.58996	0.66331	0.666264	0.62015	0.543764	0.447444	0.353592	0.282658	0.243106	0.249391	0.289672	0.348277	0.421984	0.487023	0.518577	0.50294	0.441312	0.341089	0.221449	0.107297	0	
0	-0.209833	-0.382278	-0.513238	-0.608897	-0.669204	-0.693677	-0.67996	-0.626138	-0.53536	-0.421425	-0.295639	-0.173188	-0.04975	0.063983	0.155848	0.210086	0.225834	0.212145	0.20055	0.208317	0.21689	0.204871	0.155205	0.0665555	-0.0392677	-0.151694	-0.266356	-0.371438	-0.44221	-0.46974	-0.442958	-0.365052	-0.25124	-0.103438	0.0743068	0.278317	0.483957	0.65567	0.784403	0.873945	0.925592	0.936846	0.903446	0.817304	0.673493	0.488933	0.283422	0.0840803	-0.0732503	-0.165518	-0.192754	-0.147892	-0.0438565	0.111565	0.30498	0.494955	0.655692	0.768975	0.814262	0.79055	0.691297	0.515271	0.301382	0.0753752	-0.138578	-0.3245	-0.482081	-0.614978	-0.714235	-0.769816	-0.764015	-0.694407	-0.581998	-0.419466	-0.207441	0.0342899	0.288602	0.5118	0.652412	0.716396	0.709541	0.646204	0.562827	0.456188	0.348666	0.266061	0.211775	0.199863	0.232849	0.300257	0.385024	0.46873	0.522373	0.525976	0.470869	0.36354	0.238223	0.115723	0	
0	-0.226027	-0.409585	-0.541682	-0.630496	-0.686106	-0.709579	-0.694782	-0.635669	-0.538923	-0.416538	-0.287441	-0.168164	-0.0574666	0.0463797	0.124146	0.161674	0.156342	0.133223	0.127557	0.152186	0.183449	0.200714	0.193603	0.146934	0.0826211	0.00248136	-0.0944728	-0.19791	-0.273065	-0.311672	-0.307009	-0.259608	-0.183658	-0.0815501	0.0508855	0.207167	0.370695	0.511041	0.621445	0.699964	0.745368	0.75923	0.742497	0.673493	0.548409	0.382245	0.200377	0.0248797	-0.118803	-0.206028	-0.226629	-0.181249	-0.0690247	0.0907056	0.278172	0.458054	0.610287	0.719155	0.777948	0.782654	0.718522	0.582456	0.403951	0.207075	0.0167793	-0.145223	-0.285932	-0.403654	-0.493871	-0.546178	-0.546536	-0.492552	-0.40499	-0.268114	-0.0778903	0.141802	0.37934	0.587753	0.712883	0.758827	0.742892	0.668027	0.567036	0.451591	0.329128	0.223911	0.155182	0.132434	0.155326	0.224038	0.318984	0.425181	0.5087	0.532661	0.492304	0.394549	0.268431	0.134722	0	
0	-0.222008	-0.407717	-0.543209	-0.630509	-0.683025	-0.704475	-0.688685	-0.626153	-0.529162	-0.405786	-0.280952	-0.17312	-0.0897906	-0.0127205	0.0443425	0.0691797	0.0559147	0.0365792	0.0430894	0.079137	0.123874	0.166578	0.196606	0.194656	0.170286	0.127374	0.0536185	-0.0287	-0.0944404	-0.139034	-0.162612	-0.156108	-0.127579	-0.0778455	0.000487345	0.106916	0.226715	0.342241	0.437388	0.506305	0.541265	0.552103	0.543913	0.488933	0.382245	0.244833	0.0947198	-0.0562652	-0.187456	-0.263816	-0.269435	-0.216854	-0.0990347	0.0660606	0.250575	0.425847	0.573693	0.681463	0.745589	0.763178	0.723752	0.629545	0.490597	0.334342	0.183527	0.0522628	-0.061788	-0.156486	-0.23543	-0.2828	-0.286999	-0.255797	-0.189447	-0.0816619	0.072961	0.266678	0.480444	0.666686	0.784625	0.823914	0.796363	0.710209	0.58648	0.449732	0.306006	0.182542	0.101493	0.061742	0.0699503	0.138033	0.24759	0.372505	0.480905	0.530074	0.512199	0.42887	0.296949	0.151286	0	
0	-0.196508	-0.372111	-0.508542	-0.602115	-0.655211	-0.678418	-0.659549	-0.597158	-0.504123	-0.393624	-0.283683	-0.198373	-0.146375	-0.102635	-0.0656959	-0.0534433	-0.0658318	-0.0752144	-0.0542234	-0.0110216	0.0441048	0.109728	0.170521	0.207543	0.217297	0.209334	0.172567	0.128321	0.0869815	0.0403237	-0.00987401	-0.0516357	-0.0835323	-0.0921585	-0.0661855	-0.00242182	0.0796716	0.166621	0.242144	0.295506	0.320995	0.329016	0.32221	0.283422	0.200377	0.0947198	-0.0223393	-0.138548	-0.244132	-0.302497	-0.294024	-0.226779	-0.104798	0.0630018	0.242845	0.414388	0.556608	0.658901	0.719014	0.736333	0.716126	0.656386	0.559778	0.449926	0.344289	0.247706	0.163493	0.0883163	0.0213578	-0.0208379	-0.0277049	-0.00949662	0.0411351	0.123602	0.246131	0.411469	0.598641	0.764136	0.872713	0.908214	0.869587	0.775679	0.635936	0.479644	0.318768	0.174294	0.0717131	0.00909774	0.0105359	0.0751659	0.184437	0.324843	0.454645	0.527885	0.522095	0.441869	0.309855	0.155888	0	
0	-0.16064	-0.313288	-0.447404	-0.545698	-0.609719	-0.6368	-0.622838	-0.564335	-0.487216	-0.404718	-0.325188	-0.270113	-0.241502	-0.219563	-0.194929	-0.193982	-0.205537	-0.202245	-0.167311	-0.11276	-0.0438566	0.04091	0.124155	0.188516	0.229471	0.255237	0.263217	0.26187	0.245513	0.200831	0.122896	0.0291157	-0.0645642	-0.124762	-0.139895	-0.115228	-0.071003	-0.0151047	0.0418726	0.0864047	0.104076	0.108055	0.104889	0.0840803	0.0248797	-0.0562652	-0.138548	-0.221981	-0.28788	-0.306981	-0.269523	-0.192602	-0.0712424	0.0916574	0.263543	0.425698	0.564214	0.656352	0.704776	0.720061	0.709622	0.673458	0.615331	0.548019	0.481753	0.421063	0.363816	0.303998	0.255094	0.219861	0.209177	0.224923	0.261462	0.325979	0.430772	0.575436	0.73833	0.885586	0.977562	1.00108	0.957145	0.854125	0.710434	0.546096	0.372066	0.213321	0.092214	0.0131329	-0.00418807	0.0494403	0.164077	0.314126	0.453282	0.533319	0.528975	0.450547	0.321519	0.164383	0	
