0	0.181504	0.340394	0.47099	0.583239	0.687309	0.777199	0.832403	0.840603	0.816847	0.79201	0.785812	0.778928	0.751215	0.688972	0.600561	0.475924	0.304707	0.0963503	-0.11408	-0.27842	-0.372126	-0.375507	-0.291867	-0.119732	0.119186	0.396802	0.667624	0.879439	0.986857	0.960547	0.799339	0.532983	0.204794	-0.136864	-0.444615	-0.691959	-0.857297	-0.926678	-0.905444	-0.811406	-0.676666	-0.542565	-0.443036	-0.399276	-0.404705	-0.453044	-0.545525	-0.659692	-0.783811	-0.887094	-0.956349	-1.00723	-1.05547	-1.0999	-1.14102	-1.15932	-1.16188	-1.17201	-1.19642	-1.22465	-1.26019	-1.29108	-1.30745	-1.31273	-1.30326	-1.26736	-1.21016	-1.12857	-1.02532	-0.942481	-0.878885	-0.82546	-0.790437	-0.777168	-0.787145	-0.825197	-0.880888	-0.954251	-1.05943	-1.1798	-1.29598	-1.39661	-1.47948	-1.53688	-1.5717	-1.58831	-1.57342	-1.53349	-1.46635	-1.3697	-1.26137	-1.14599	-1.024	-0.896656	-0.750271	-0.580287	-0.397033	-0.202214	0	
0	0.189228	0.352104	0.481273	0.586005	0.675503	0.743998	0.774468	0.763695	0.729132	0.70574	0.705255	0.713111	0.702269	0.659494	0.587124	0.477563	0.325297	0.139351	-0.0500763	-0.198485	-0.285928	-0.293366	-0.223711	-0.0731514	0.145351	0.404468	0.659373	0.860949	0.960547	0.934177	0.780794	0.526116	0.208649	-0.12465	-0.42605	-0.667208	-0.829617	-0.899065	-0.880081	-0.789828	-0.66002	-0.526532	-0.422154	-0.38067	-0.393081	-0.45113	-0.551805	-0.673837	-0.795247	-0.894248	-0.962641	-1.01481	-1.0653	-1.12004	-1.17214	-1.19698	-1.20244	-1.21365	-1.24051	-1.27389	-1.30994	-1.33336	-1.33224	-1.31389	-1.27795	-1.21123	-1.1296	-1.03227	-0.924704	-0.841807	-0.783399	-0.743437	-0.725128	-0.72887	-0.752647	-0.810717	-0.890962	-0.985556	-1.10641	-1.23457	-1.35544	-1.45887	-1.53896	-1.58926	-1.6129	-1.61752	-1.59439	-1.54851	-1.48483	-1.40206	-1.30484	-1.19125	-1.06394	-0.926676	-0.76747	-0.591253	-0.406143	-0.204855	0	
0	0.182651	0.336974	0.454277	0.542731	0.610525	0.653703	0.659369	0.632714	0.59302	0.574582	0.58212	0.601484	0.603949	0.57671	0.51776	0.420604	0.283904	0.113573	-0.0615835	-0.207979	-0.300947	-0.324168	-0.277151	-0.152636	0.0386301	0.273192	0.509997	0.699536	0.799339	0.780794	0.641269	0.403103	0.0980193	-0.224728	-0.511257	-0.733561	-0.877972	-0.932595	-0.900805	-0.799435	-0.659593	-0.510699	-0.394489	-0.346838	-0.357381	-0.417557	-0.516956	-0.632871	-0.751443	-0.853479	-0.92681	-0.988654	-1.05025	-1.11487	-1.17563	-1.21591	-1.23861	-1.26358	-1.30167	-1.33936	-1.37133	-1.38624	-1.36774	-1.32184	-1.25569	-1.16655	-1.06881	-0.963601	-0.857081	-0.777522	-0.726153	-0.692361	-0.682905	-0.696542	-0.732406	-0.804179	-0.894426	-0.998359	-1.11716	-1.22906	-1.3271	-1.40654	-1.46579	-1.49993	-1.50835	-1.49356	-1.45339	-1.3997	-1.3395	-1.27033	-1.19203	-1.09368	-0.968286	-0.828862	-0.675809	-0.512543	-0.348703	-0.176262	0	
0	0.159685	0.292201	0.386315	0.45108	0.491897	0.507941	0.492035	0.452485	0.413784	0.401398	0.418122	0.445691	0.458384	0.44528	0.398712	0.313406	0.186808	0.0257506	-0.145245	-0.298587	-0.406108	-0.451343	-0.429991	-0.335484	-0.176007	0.0314307	0.246777	0.429365	0.532983	0.526116	0.403103	0.181201	-0.106365	-0.408396	-0.669462	-0.859476	-0.973809	-1.00485	-0.950177	-0.827007	-0.667315	-0.499122	-0.365609	-0.302226	-0.301201	-0.347847	-0.432334	-0.542294	-0.664496	-0.774528	-0.863903	-0.939276	-1.00855	-1.08361	-1.16332	-1.22984	-1.27801	-1.32146	-1.37193	-1.41719	-1.44707	-1.44847	-1.40664	-1.33403	-1.24432	-1.13827	-1.02741	-0.920267	-0.819605	-0.743804	-0.694264	-0.663613	-0.659392	-0.675363	-0.71731	-0.794389	-0.8852	-0.980869	-1.07393	-1.15036	-1.21048	-1.2544	-1.27816	-1.27957	-1.26406	-1.23097	-1.17878	-1.11891	-1.06062	-1.00124	-0.936192	-0.857225	-0.753612	-0.634187	-0.507394	-0.377849	-0.251266	-0.123774	0	
0	0.12257	0.220722	0.285057	0.320895	0.334145	0.325956	0.291887	0.246117	0.208801	0.203738	0.225951	0.257341	0.276516	0.273346	0.237222	0.159805	0.0351187	-0.123934	-0.299169	-0.462923	-0.586314	-0.654085	-0.656126	-0.59256	-0.463139	-0.282567	-0.0833108	0.0951103	0.204794	0.208649	0.0980193	-0.106365	-0.369555	-0.641941	-0.865908	-1.0155	-1.09191	-1.08964	-1.00618	-0.85819	-0.678572	-0.495585	-0.343556	-0.256929	-0.230142	-0.253377	-0.319457	-0.424886	-0.549112	-0.67034	-0.77166	-0.857344	-0.940648	-1.03608	-1.13695	-1.23035	-1.30753	-1.37307	-1.4378	-1.48797	-1.51148	-1.50078	-1.44604	-1.35429	-1.24513	-1.12659	-1.01054	-0.904436	-0.808932	-0.735382	-0.681299	-0.648384	-0.642748	-0.65959	-0.700381	-0.763021	-0.834664	-0.904388	-0.961444	-0.993332	-1.00681	-1.01074	-0.99624	-0.964669	-0.921107	-0.866438	-0.809124	-0.75324	-0.699522	-0.645521	-0.589783	-0.531828	-0.462627	-0.383913	-0.302711	-0.220868	-0.139538	-0.0630344	0	
0	0.0711968	0.125815	0.152386	0.159321	0.145832	0.118897	0.0740968	0.0262044	-0.00557623	-0.00456628	0.0230519	0.0566237	0.0807837	0.0840784	0.0566413	-0.0222623	-0.150352	-0.319717	-0.502266	-0.677444	-0.816191	-0.901967	-0.926417	-0.888213	-0.782573	-0.62005	-0.429604	-0.250282	-0.136864	-0.12465	-0.224728	-0.408396	-0.641941	-0.875884	-1.06284	-1.16895	-1.2042	-1.16495	-1.0526	-0.87999	-0.688905	-0.491317	-0.321864	-0.206218	-0.153776	-0.153186	-0.207032	-0.304884	-0.428193	-0.550488	-0.657225	-0.752336	-0.850054	-0.963551	-1.08765	-1.21211	-1.31633	-1.39846	-1.46843	-1.51797	-1.53666	-1.52056	-1.45728	-1.35697	-1.24157	-1.12529	-1.01002	-0.903856	-0.81204	-0.738624	-0.68455	-0.647722	-0.634866	-0.64237	-0.668183	-0.703726	-0.73501	-0.760993	-0.772862	-0.759732	-0.734037	-0.699966	-0.646663	-0.582347	-0.516899	-0.453263	-0.399894	-0.356718	-0.314816	-0.270461	-0.227372	-0.190735	-0.156664	-0.121059	-0.0902588	-0.0629	-0.0314755	-0.00674342	0	
0	0.00956903	0.0112884	-0.0016104	-0.0251609	-0.0595702	-0.100067	-0.147554	-0.192767	-0.214842	-0.206682	-0.168582	-0.129773	-0.0969534	-0.085051	-0.108453	-0.187522	-0.328979	-0.507657	-0.700964	-0.884678	-1.03643	-1.14108	-1.18663	-1.16877	-1.08056	-0.926832	-0.739774	-0.561131	-0.444615	-0.42605	-0.511257	-0.669462	-0.865908	-1.06284	-1.21004	-1.27696	-1.27192	-1.19974	-1.06488	-0.883096	-0.680035	-0.471969	-0.281657	-0.137346	-0.0624917	-0.0498666	-0.0951552	-0.187378	-0.305913	-0.422922	-0.53045	-0.629337	-0.738533	-0.866664	-1.01005	-1.15414	-1.27873	-1.37411	-1.44678	-1.491	-1.50241	-1.47699	-1.41307	-1.3182	-1.21124	-1.10364	-0.99486	-0.897909	-0.810939	-0.741435	-0.683583	-0.644075	-0.625854	-0.618027	-0.619577	-0.612698	-0.599117	-0.578234	-0.541975	-0.48608	-0.417506	-0.345817	-0.26264	-0.177806	-0.104196	-0.0441915	-0.00468567	0.0187954	0.0408099	0.0685369	0.0945659	0.107173	0.113363	0.116822	0.0999902	0.0720892	0.0532646	0.0319856	0	
0	-0.0563779	-0.109263	-0.161381	-0.210274	-0.259942	-0.304381	-0.348616	-0.382305	-0.39339	-0.370013	-0.318704	-0.266292	-0.221813	-0.203902	-0.222637	-0.30902	-0.459862	-0.648416	-0.84707	-1.03211	-1.19407	-1.31304	-1.37468	-1.37287	-1.29304	-1.14906	-0.970858	-0.801626	-0.691959	-0.667208	-0.733561	-0.859476	-1.0155	-1.16895	-1.27696	-1.30604	-1.26723	-1.17269	-1.0318	-0.844406	-0.635544	-0.416319	-0.207541	-0.0459316	0.0403988	0.0649726	0.0278515	-0.0560648	-0.164586	-0.280665	-0.391285	-0.495031	-0.608508	-0.740533	-0.888119	-1.04051	-1.17374	-1.27412	-1.34389	-1.38111	-1.38563	-1.35817	-1.29967	-1.21439	-1.12099	-1.03206	-0.947717	-0.867287	-0.792515	-0.730328	-0.6725	-0.626064	-0.592481	-0.57277	-0.549951	-0.503902	-0.443949	-0.375206	-0.299485	-0.204447	-0.102332	-0.00365785	0.0974296	0.184838	0.251016	0.296515	0.322617	0.335183	0.345132	0.353249	0.351414	0.337814	0.314567	0.286892	0.239301	0.167438	0.10516	0.0568222	0	
0	-0.117786	-0.221111	-0.305802	-0.374432	-0.429875	-0.472579	-0.504296	-0.523552	-0.516215	-0.474677	-0.402351	-0.331371	-0.274503	-0.251538	-0.271523	-0.363488	-0.520722	-0.714001	-0.910581	-1.09417	-1.26131	-1.38934	-1.46397	-1.46737	-1.3962	-1.26384	-1.10312	-0.955596	-0.857297	-0.829617	-0.877972	-0.973809	-1.09191	-1.2042	-1.27192	-1.26723	-1.20117	-1.09187	-0.94465	-0.755805	-0.54113	-0.316898	-0.106784	0.058629	0.155359	0.19133	0.165797	0.0976622	-0.00578145	-0.120537	-0.231467	-0.337443	-0.455471	-0.584799	-0.727482	-0.869619	-0.992728	-1.08649	-1.14653	-1.17468	-1.17756	-1.15348	-1.10155	-1.03221	-0.963064	-0.902155	-0.845707	-0.789483	-0.732019	-0.682763	-0.632674	-0.583853	-0.54074	-0.503885	-0.457919	-0.385091	-0.290156	-0.18382	-0.0739552	0.0466745	0.1688	0.280434	0.374745	0.447877	0.501045	0.535301	0.556077	0.560618	0.558972	0.553746	0.530314	0.489234	0.441265	0.389321	0.316555	0.225653	0.144147	0.0731725	0	
0	-0.175251	-0.324907	-0.44114	-0.525162	-0.58479	-0.619481	-0.635174	-0.631775	-0.599233	-0.529086	-0.426928	-0.329213	-0.257155	-0.229208	-0.251716	-0.344395	-0.502706	-0.691933	-0.884527	-1.06221	-1.23016	-1.36097	-1.43811	-1.44264	-1.37831	-1.26305	-1.12956	-1.00813	-0.926678	-0.899065	-0.932595	-1.00485	-1.08964	-1.16495	-1.19974	-1.17269	-1.09187	-0.971505	-0.816938	-0.622231	-0.40307	-0.185597	0.0162831	0.176147	0.27628	0.320716	0.306682	0.244962	0.14822	0.0376469	-0.0734654	-0.183298	-0.298316	-0.418103	-0.547241	-0.66783	-0.770366	-0.84358	-0.883377	-0.891617	-0.881568	-0.853111	-0.813991	-0.773791	-0.736037	-0.700564	-0.669525	-0.637382	-0.601953	-0.577878	-0.550677	-0.514874	-0.472717	-0.426289	-0.357732	-0.260185	-0.145532	-0.0219846	0.101053	0.231257	0.357358	0.46376	0.542295	0.595482	0.632051	0.656316	0.675245	0.678793	0.667412	0.648504	0.613729	0.560352	0.496066	0.427952	0.350369	0.260377	0.174847	0.0943644	0	
