0	-0.420598	-0.781707	-1.06792	-1.28044	-1.40878	-1.42709	-1.34991	-1.21284	-1.04924	-0.855969	-0.636243	-0.410976	-0.212293	-0.049185	0.0893126	0.217833	0.345692	0.472536	0.582933	0.660595	0.698791	0.702223	0.674301	0.626531	0.579264	0.538411	0.505799	0.491933	0.495515	0.505374	0.504086	0.50641	0.522164	0.554324	0.600417	0.651474	0.69241	0.711041	0.68693	0.619482	0.516675	0.39622	0.278283	0.166457	0.0560248	-0.0621964	-0.202318	-0.375478	-0.554735	-0.712747	-0.84407	-0.94509	-0.999381	-1.00188	-0.951352	-0.847093	-0.701224	-0.521991	-0.309	-0.0912564	0.0914292	0.229718	0.334073	0.401973	0.423007	0.39311	0.345225	0.299389	0.253679	0.209992	0.160217	0.109433	0.0710625	0.0396119	0.0157855	0.00706569	0.00212285	0.00217956	0.00355377	0.00182495	0.000321024	-0.00692983	-0.0133465	-0.00985956	-0.0041636	-0.00358127	0.00312781	0.00833846	-0.0019231	-0.00755544	-0.00219129	-0.000818069	-0.00222683	-0.000732229	-0.00106826	-0.00548758	-0.00648734	-0.00235421	0	
0	-0.414816	-0.767814	-1.0448	-1.25117	-1.37867	-1.40234	-1.33196	-1.19785	-1.02903	-0.828087	-0.606518	-0.393097	-0.222601	-0.0964705	0.0099405	0.120387	0.239847	0.361403	0.476562	0.568148	0.628575	0.659228	0.662612	0.639803	0.599449	0.566449	0.551778	0.5564	0.567167	0.571225	0.562935	0.551165	0.555039	0.577686	0.613505	0.645852	0.659592	0.649237	0.602361	0.523039	0.414374	0.290176	0.176622	0.0754236	-0.0157912	-0.104007	-0.211603	-0.362622	-0.536698	-0.695127	-0.833079	-0.942113	-0.99599	-0.993585	-0.935213	-0.826217	-0.681158	-0.499762	-0.290521	-0.0812746	0.0976975	0.235129	0.330604	0.387594	0.401657	0.374138	0.331111	0.289525	0.24815	0.200968	0.144899	0.0913377	0.0555364	0.0317315	0.016364	0.01068	0.0069406	0.00204852	0.00182495	0.00356444	-0.00189164	-0.0130716	-0.019433	-0.00982705	0.000730437	-0.000387326	-0.00126223	0.0012171	-0.00449452	-0.0107124	-0.000809201	0.00396261	4.84921e-05	0.0024799	-0.000506052	-0.00722524	-0.00619794	-0.000956277	0	
0	-0.407457	-0.755376	-1.02419	-1.22103	-1.33971	-1.36707	-1.30575	-1.17452	-0.994895	-0.781356	-0.560046	-0.366428	-0.228546	-0.141367	-0.0655349	0.0233764	0.129408	0.241368	0.358078	0.465311	0.545722	0.601072	0.632681	0.639286	0.617606	0.601741	0.608109	0.628119	0.643706	0.641438	0.630609	0.612201	0.605374	0.615521	0.627778	0.631143	0.611411	0.564914	0.497152	0.405963	0.296618	0.18117	0.0737637	-0.0117959	-0.0789897	-0.142557	-0.219325	-0.340988	-0.505718	-0.665134	-0.807905	-0.917908	-0.974802	-0.972348	-0.907675	-0.79708	-0.658762	-0.480592	-0.27535	-0.0704504	0.10262	0.234233	0.327389	0.37968	0.392166	0.37569	0.333966	0.280782	0.23256	0.17728	0.123186	0.0808584	0.0496934	0.0265467	0.0128193	0.0029852	0.00164592	0.00470514	0.000321024	-0.00189164	-0.00472342	-0.00700138	-0.0087641	-0.00450132	0.00523898	0.0029504	-0.00541032	-0.00684493	-0.00837959	-0.0104443	-0.00501527	-0.00431192	-0.00242313	0.00520944	0.0040641	0.00155769	0.00248144	0.00266461	0	
0	-0.397979	-0.741782	-1.00603	-1.19145	-1.2957	-1.31994	-1.2618	-1.13143	-0.938694	-0.717284	-0.502932	-0.336735	-0.233097	-0.180092	-0.134202	-0.0690214	0.0178018	0.119498	0.236351	0.358122	0.455623	0.535126	0.595625	0.639259	0.650092	0.656265	0.677441	0.70332	0.718661	0.717669	0.702382	0.683837	0.666582	0.660824	0.647866	0.616047	0.558757	0.478993	0.385024	0.282945	0.174131	0.0661443	-0.0301432	-0.0972458	-0.13493	-0.164257	-0.212059	-0.303872	-0.450397	-0.616227	-0.769442	-0.87836	-0.938474	-0.937797	-0.878448	-0.774075	-0.639594	-0.467817	-0.270343	-0.0687036	0.104364	0.232278	0.326006	0.371203	0.38021	0.370349	0.3348	0.278497	0.220424	0.160958	0.107946	0.0717147	0.0428119	0.0231661	0.0145665	0.00188196	0.00221262	0.00682135	-0.00692983	-0.0130716	-0.00700138	-0.000254756	-0.000933833	-0.00249862	0.000908654	-0.00344519	-0.011745	-0.00941539	0.00100941	0.00477345	0.000132923	-0.00491907	-0.00375392	-0.00324255	-0.00392375	-0.000158941	0.00119248	0.00157507	0	
0	-0.386771	-0.728313	-0.991534	-1.16834	-1.25427	-1.26384	-1.19717	-1.05998	-0.859494	-0.638229	-0.440533	-0.304134	-0.230997	-0.20727	-0.188903	-0.153512	-0.0888087	-0.00119632	0.112665	0.238069	0.350588	0.454136	0.553295	0.639741	0.693882	0.725105	0.75637	0.782401	0.801201	0.802399	0.785808	0.759606	0.732842	0.707227	0.664678	0.593148	0.496442	0.384118	0.270453	0.158041	0.0503065	-0.0457282	-0.125749	-0.168489	-0.173842	-0.169803	-0.19671	-0.266822	-0.393542	-0.554452	-0.706726	-0.814931	-0.880174	-0.892202	-0.851332	-0.764896	-0.632293	-0.462271	-0.269329	-0.0710923	0.106606	0.238276	0.321593	0.362785	0.37078	0.358604	0.325373	0.272942	0.209209	0.146851	0.0974489	0.060057	0.0372823	0.0219652	0.0131862	0.00879697	0.0128885	0.00913844	-0.0133465	-0.019433	-0.0087641	-0.000933833	-0.00144942	-0.00363942	-0.00448644	-0.00752774	-0.00974457	-0.00747541	0.00392203	0.00936121	0.00346928	0.00157869	-0.000466398	-0.00898934	-0.0107637	-0.00312492	-0.000154368	-0.0012627	0	
0	-0.376187	-0.716406	-0.982813	-1.15399	-1.22068	-1.2034	-1.11403	-0.963188	-0.762418	-0.552559	-0.378355	-0.268462	-0.220267	-0.218148	-0.22714	-0.22196	-0.184161	-0.114266	-0.0145726	0.101658	0.223366	0.354652	0.497696	0.628452	0.725083	0.786148	0.829495	0.862835	0.888466	0.896334	0.878659	0.841608	0.80154	0.749692	0.6682	0.551717	0.411634	0.269409	0.141913	0.0242922	-0.0761619	-0.150895	-0.201589	-0.213293	-0.192163	-0.16996	-0.183066	-0.238444	-0.342141	-0.481004	-0.619699	-0.730458	-0.810134	-0.845047	-0.829943	-0.760256	-0.628641	-0.453339	-0.260169	-0.0708435	0.10017	0.236573	0.322917	0.367224	0.372545	0.350721	0.313371	0.256251	0.184182	0.127015	0.0893889	0.0534969	0.0354515	0.0248611	0.0123925	0.00755201	0.00603012	-2.86523e-05	-0.00985956	-0.00982705	-0.00450132	-0.00249862	-0.00363942	-0.00501857	-0.00368236	-0.000759691	0.00156532	-0.000904334	-0.00522809	-0.00800847	-0.00761114	-0.0027673	-0.000154779	-0.00196697	-0.000264095	0.00705177	0.00676093	-0.00115807	0	
0	-0.369114	-0.707336	-0.979392	-1.14372	-1.19286	-1.13905	-1.0181	-0.84902	-0.655232	-0.466731	-0.319396	-0.232302	-0.204061	-0.218446	-0.253739	-0.277137	-0.270132	-0.224034	-0.148165	-0.047374	0.0832571	0.24825	0.435249	0.608639	0.742405	0.836397	0.898528	0.942616	0.972044	0.983968	0.961788	0.917765	0.858877	0.780159	0.661803	0.502868	0.323485	0.151689	0.0034426	-0.115165	-0.20791	-0.258772	-0.269739	-0.247149	-0.20203	-0.163709	-0.160812	-0.19858	-0.278076	-0.399166	-0.529481	-0.651665	-0.751042	-0.805073	-0.806944	-0.744267	-0.612833	-0.441294	-0.255273	-0.071172	0.0925317	0.233108	0.331054	0.375102	0.377355	0.344371	0.29122	0.227061	0.161498	0.109825	0.0746613	0.0528311	0.0391887	0.0281538	0.0147597	0.00358673	-0.00761564	-0.0116284	-0.0041636	0.000730437	0.00523898	0.000908654	-0.00448644	-0.00368236	-0.00929761	-0.00801722	0.000602973	0.0017373	-0.00406389	-0.00750105	-0.00637756	-0.00161093	0.00266191	0.00129748	0.00367526	0.00321183	-0.00581848	-0.00694123	0	
0	-0.366676	-0.705763	-0.976041	-1.13555	-1.1627	-1.0769	-0.920225	-0.734994	-0.550795	-0.386411	-0.266499	-0.196408	-0.182829	-0.207862	-0.262033	-0.311705	-0.334147	-0.319416	-0.269119	-0.184149	-0.042523	0.150677	0.374202	0.581493	0.750268	0.877291	0.965431	1.02409	1.05855	1.06923	1.04833	0.993167	0.916166	0.804987	0.652022	0.45469	0.236992	0.0324455	-0.130917	-0.247848	-0.317529	-0.342916	-0.319776	-0.264844	-0.201383	-0.151826	-0.128697	-0.148728	-0.209549	-0.313928	-0.438278	-0.571895	-0.694233	-0.772682	-0.79051	-0.736244	-0.605143	-0.439843	-0.259877	-0.072452	0.0964255	0.236118	0.331162	0.372	0.367234	0.327449	0.264652	0.206665	0.155272	0.109005	0.0721858	0.0526265	0.0397964	0.0250789	0.0122635	-0.000878664	-0.0114557	-0.0120495	-0.00358127	-0.000387326	0.0029504	-0.00344519	-0.00752774	-0.000759691	-0.00801722	-0.00878506	0.000219254	0.0036303	0.00266692	-0.00141361	-0.00210851	-0.00209726	-0.00241262	-1.85942e-05	0.000637127	-0.00347172	-0.00742729	-0.00597545	0	
0	-0.369025	-0.706185	-0.967634	-1.11343	-1.11963	-1.00679	-0.822493	-0.623198	-0.445833	-0.302887	-0.20623	-0.153199	-0.15052	-0.184988	-0.256049	-0.331786	-0.390205	-0.409301	-0.387869	-0.311891	-0.163943	0.0481968	0.295489	0.535233	0.740888	0.903688	1.02044	1.10056	1.14167	1.14961	1.12383	1.05547	0.954657	0.810344	0.622596	0.389935	0.138647	-0.0899	-0.259334	-0.364544	-0.407091	-0.407116	-0.357724	-0.275745	-0.190847	-0.130085	-0.0926647	-0.0971408	-0.145022	-0.236601	-0.351718	-0.486596	-0.62605	-0.73041	-0.772163	-0.729103	-0.603154	-0.436941	-0.25551	-0.0624813	0.110849	0.246239	0.331707	0.36099	0.342017	0.294828	0.239403	0.191004	0.146124	0.108558	0.0755438	0.0451683	0.0237725	0.014862	0.0105043	0.00101068	-0.00540887	-0.00215299	0.00312781	-0.00126223	-0.00541032	-0.011745	-0.00974457	0.00156532	0.000602973	0.000219254	-0.00125238	-0.00430353	-0.0026997	-0.00163614	0.000319151	-0.0019224	-0.00282878	-0.000127939	-0.0036288	-0.00287898	0.00497121	0.00516175	0	
0	-0.374035	-0.70508	-0.951515	-1.07423	-1.06289	-0.932189	-0.734787	-0.525875	-0.350065	-0.220429	-0.140918	-0.104272	-0.110478	-0.154739	-0.241635	-0.345609	-0.438647	-0.491734	-0.492686	-0.424074	-0.273843	-0.0554398	0.203696	0.473659	0.715185	0.911086	1.05596	1.15907	1.21266	1.21566	1.17842	1.09828	0.971545	0.797812	0.574771	0.311105	0.0384268	-0.200613	-0.37183	-0.465059	-0.490992	-0.464269	-0.388482	-0.281039	-0.171834	-0.0947181	-0.0536486	-0.0477604	-0.081021	-0.162939	-0.277252	-0.415279	-0.564062	-0.689264	-0.747182	-0.710326	-0.58992	-0.421384	-0.236968	-0.0470865	0.124014	0.25116	0.318897	0.338137	0.324775	0.279355	0.21895	0.165284	0.125974	0.0949179	0.0665703	0.0448542	0.0242868	0.00952006	0.00103978	-0.00114119	0.000158697	0.00282433	0.00833846	0.0012171	-0.00684493	-0.00941539	-0.00747541	-0.000904334	0.0017373	0.0036303	-0.00430353	-0.0127256	-0.00604375	0.000977874	5.26497e-05	0.000884157	0.00358776	-0.00143713	-0.00640322	-0.00221607	0.00612267	0.00895143	0	
