0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0724361	0.0247857	-0.0163979	-0.0485502	-0.0667832	-0.0724723	-0.0706393	-0.0671423	-0.0658621	-0.0665054	-0.0662792	-0.0635175	-0.0532558	-0.0337238	-0.0110578	0.0127635	0.0380903	0.0677388	0.102925	0.146246	
0.151276	0.0616896	-0.0179995	-0.081003	-0.118747	-0.133766	-0.129303	-0.116237	-0.105632	-0.0991847	-0.0957162	-0.0903592	-0.0772213	-0.0513052	-0.020588	0.0177192	0.0701025	0.133383	0.206437	0.289874	
0.221051	0.104589	0.00262325	-0.0796581	-0.128894	-0.146453	-0.140291	-0.121326	-0.0992537	-0.0791924	-0.0648964	-0.061407	-0.0573323	-0.0391085	-0.00888259	0.0402494	0.111608	0.203193	0.304013	0.411051	
0.274812	0.154169	0.0550631	-0.0202284	-0.0640579	-0.0817634	-0.0730074	-0.0484015	-0.0222022	0.000356433	0.0127929	0.0133373	0.011765	0.0248595	0.0505653	0.100804	0.184759	0.285979	0.388235	0.488707	
0.325057	0.221631	0.14981	0.10019	0.0783422	0.0762067	0.0873065	0.104671	0.122506	0.13738	0.142474	0.130613	0.118111	0.126938	0.154996	0.208082	0.283567	0.368938	0.445792	0.515167	
0.402917	0.327829	0.285776	0.265758	0.266461	0.276326	0.295478	0.313217	0.317777	0.310293	0.291734	0.264439	0.246173	0.255503	0.280248	0.321009	0.380527	0.4395	0.48136	0.513562	
0.512276	0.46292	0.443861	0.440983	0.45839	0.483837	0.507991	0.519043	0.509734	0.483324	0.443001	0.395077	0.361545	0.360952	0.379193	0.409897	0.447289	0.479147	0.492892	0.495719	
0.633407	0.611749	0.607103	0.612803	0.633277	0.658478	0.68324	0.688081	0.660103	0.60704	0.54193	0.473411	0.425175	0.413591	0.418738	0.433029	0.458256	0.480209	0.479967	0.463996	
0.738919	0.741954	0.752518	0.763492	0.782689	0.798801	0.802177	0.779493	0.724179	0.646381	0.555658	0.465856	0.398423	0.369023	0.365927	0.381087	0.409415	0.431715	0.428669	0.4028	
0.80961	0.839244	0.862972	0.874862	0.879827	0.870856	0.844385	0.785607	0.692556	0.580184	0.464366	0.351294	0.265239	0.226919	0.223363	0.244747	0.285427	0.325756	0.336889	0.317989	
0.843223	0.887643	0.917452	0.924178	0.910145	0.868886	0.801044	0.705505	0.582595	0.444582	0.299589	0.162735	0.057362	0.00308348	-0.00116198	0.034136	0.0984886	0.163303	0.201746	0.21013	
0.826919	0.884124	0.91425	0.906686	0.866064	0.797256	0.706553	0.588187	0.443758	0.283175	0.116475	-0.0472374	-0.17841	-0.247531	-0.256743	-0.217207	-0.139927	-0.0452098	0.0353581	0.0856197	
0.761367	0.822234	0.850088	0.83641	0.784719	0.701708	0.595777	0.466909	0.309355	0.128069	-0.0671399	-0.253897	-0.401902	-0.487581	-0.504634	-0.462105	-0.368889	-0.250773	-0.139057	-0.0521679	
0.658892	0.718964	0.747441	0.735275	0.686779	0.611912	0.509946	0.370562	0.190299	-0.019395	-0.240008	-0.446152	-0.606009	-0.693439	-0.70659	-0.656371	-0.554941	-0.422579	-0.288099	-0.176474	
0.547285	0.604549	0.636984	0.638377	0.607704	0.546009	0.446477	0.298896	0.0997682	-0.136349	-0.381981	-0.602973	-0.767897	-0.854901	-0.859594	-0.793081	-0.673143	-0.526959	-0.3818	-0.254696	
0.435914	0.497265	0.540449	0.559233	0.546663	0.503043	0.411395	0.261425	0.0526547	-0.195073	-0.45342	-0.685209	-0.856993	-0.944118	-0.939964	-0.858128	-0.72353	-0.56639	-0.408622	-0.268583	
0.32063	0.393198	0.45662	0.500198	0.513653	0.488382	0.4075	0.261892	0.0557651	-0.193718	-0.455897	-0.691056	-0.864755	-0.948086	-0.937658	-0.846503	-0.705478	-0.543913	-0.379609	-0.233621	
0.207323	0.289192	0.374661	0.450732	0.493289	0.493763	0.429931	0.298835	0.101986	-0.141943	-0.400987	-0.631719	-0.79628	-0.873138	-0.861291	-0.774624	-0.640065	-0.485215	-0.326047	-0.184392	
0.107799	0.197932	0.30345	0.400705	0.469553	0.49528	0.457327	0.350062	0.177704	-0.0460202	-0.289964	-0.507449	-0.666457	-0.74458	-0.745315	-0.673281	-0.554183	-0.413494	-0.262922	-0.131728	
0.0349717	0.131883	0.245365	0.354665	0.434399	0.478821	0.468283	0.397637	0.262315	0.0730133	-0.140571	-0.34119	-0.495515	-0.584195	-0.605507	-0.55457	-0.448837	-0.318351	-0.185519	-0.0726159	
-0.003925	0.0983621	0.213855	0.320928	0.409359	0.470175	0.481468	0.436885	0.334006	0.178196	-0.00802018	-0.18546	-0.328484	-0.41768	-0.44627	-0.401364	-0.306319	-0.196922	-0.0852335	0.0100336	
-0.0111556	0.0957163	0.21351	0.326459	0.420345	0.487522	0.507436	0.470797	0.376406	0.235846	0.0728505	-0.0851496	-0.207452	-0.270517	-0.276307	-0.220881	-0.127822	-0.0324911	0.0522583	0.122489	
