0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.220354	-0.248956	-0.258061	-0.24945	-0.226593	-0.193986	-0.156967	-0.122487	-0.0901898	-0.0639329	-0.0445485	-0.0263417	-0.00530944	0.0203686	0.0468462	0.0697217	0.0894264	0.104462	0.113546	0.115987	
-0.409337	-0.462676	-0.482837	-0.47396	-0.438324	-0.385158	-0.323733	-0.262561	-0.198334	-0.144972	-0.0984768	-0.0531796	-0.00494287	0.0478365	0.101728	0.144606	0.177558	0.199191	0.210548	0.213015	
-0.550037	-0.624121	-0.657578	-0.654436	-0.620085	-0.56096	-0.485188	-0.405222	-0.316958	-0.231972	-0.155858	-0.0795526	0.0012428	0.0862648	0.161875	0.216121	0.253877	0.276607	0.287122	0.287665	
-0.649728	-0.734317	-0.776064	-0.781653	-0.751343	-0.692396	-0.613407	-0.523223	-0.412524	-0.306413	-0.203927	-0.101564	0.00223579	0.105391	0.198845	0.26224	0.302235	0.323119	0.33194	0.33412	
-0.710113	-0.797193	-0.841351	-0.847927	-0.819586	-0.760021	-0.675927	-0.578623	-0.461303	-0.343446	-0.23488	-0.127416	-0.0170712	0.095716	0.192253	0.256874	0.29934	0.324581	0.340087	0.349162	
-0.737142	-0.815297	-0.849994	-0.849337	-0.814629	-0.749851	-0.664656	-0.569527	-0.45404	-0.347681	-0.251784	-0.159786	-0.064136	0.0368647	0.1326	0.198795	0.243832	0.27458	0.298356	0.319234	
-0.734649	-0.793601	-0.809226	-0.7908	-0.74165	-0.668641	-0.583423	-0.496996	-0.402475	-0.321221	-0.257585	-0.19693	-0.126497	-0.0403304	0.0431978	0.104686	0.152078	0.188694	0.223474	0.258626	
-0.704771	-0.73616	-0.723748	-0.678755	-0.611983	-0.530561	-0.449552	-0.380131	-0.312969	-0.268525	-0.24377	-0.222468	-0.18539	-0.124198	-0.0520385	0.00371729	0.0474738	0.0881876	0.133734	0.186757	
-0.643769	-0.642537	-0.596892	-0.525205	-0.438139	-0.349868	-0.277825	-0.229326	-0.194991	-0.188756	-0.205533	-0.223421	-0.220922	-0.187451	-0.139098	-0.0965664	-0.0551234	-0.0101799	0.0490453	0.123288	
-0.538562	-0.50245	-0.427692	-0.330756	-0.232937	-0.145939	-0.085525	-0.0565396	-0.0522815	-0.0793697	-0.132782	-0.191228	-0.227872	-0.227647	-0.201962	-0.173724	-0.141424	-0.0927738	-0.0196511	0.0743785	
-0.404499	-0.337744	-0.236288	-0.124588	-0.0192945	0.0641321	0.110832	0.119679	0.0991365	0.0433925	-0.0412458	-0.131118	-0.198618	-0.228083	-0.227798	-0.213599	-0.185247	-0.135852	-0.0583469	0.0426459	
-0.277377	-0.184394	-0.0679622	0.0540345	0.160467	0.238288	0.276501	0.277537	0.240842	0.16896	0.0650632	-0.0471413	-0.136533	-0.182402	-0.191795	-0.183247	-0.162902	-0.121182	-0.050588	0.0415044	
-0.190512	-0.0872893	0.0365093	0.162705	0.273768	0.354071	0.394229	0.393914	0.354296	0.27797	0.170197	0.0559944	-0.034066	-0.0835398	-0.0980988	-0.0937304	-0.0822753	-0.0542069	-0.00387777	0.0666892	
-0.15843	-0.0509803	0.0738828	0.202223	0.318497	0.40508	0.453101	0.466402	0.438103	0.377163	0.284982	0.185636	0.106063	0.0619725	0.0464467	0.0419794	0.0371943	0.0410154	0.0661104	0.110721	
-0.179247	-0.0688926	0.058407	0.193891	0.320345	0.416204	0.479273	0.509306	0.502275	0.466418	0.403042	0.330674	0.270067	0.230683	0.208129	0.190863	0.163049	0.143037	0.141501	0.160901	
-0.265866	-0.143235	-0.000297215	0.148961	0.290021	0.401468	0.480393	0.532337	0.550424	0.544293	0.508785	0.460188	0.414056	0.377672	0.34919	0.318554	0.279315	0.241577	0.218144	0.210907	
-0.411558	-0.268302	-0.106293	0.0638928	0.227378	0.357278	0.459954	0.535752	0.578368	0.591762	0.573022	0.535999	0.493571	0.454402	0.42269	0.394279	0.351571	0.308168	0.272669	0.24682	
-0.588727	-0.42811	-0.245445	-0.0547047	0.129933	0.285626	0.412671	0.510359	0.56882	0.591572	0.575259	0.536745	0.492262	0.450923	0.418304	0.387539	0.351932	0.312951	0.272249	0.230803	
-0.768902	-0.591047	-0.391008	-0.183234	0.021626	0.194702	0.338187	0.446262	0.511656	0.533186	0.513672	0.473557	0.42587	0.379054	0.34215	0.313845	0.278811	0.23671	0.190527	0.14081	
-0.937131	-0.744592	-0.527738	-0.302305	-0.0833895	0.101096	0.247757	0.351956	0.408289	0.418987	0.394084	0.352369	0.305904	0.26041	0.220109	0.179735	0.136665	0.0890571	0.033391	-0.0307709	
