0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00142736	-0.000463004	0.0023865	0.000694954	0.000471558	0.0010061	-0.000766424	-0.00168902	-0.000333485	-0.00221226	-0.00112248	0.000880944	-0.000255204	0.000518245	0.000784864	-0.000729126	-0.00066173	-0.00159721	0.00128786	
0	-0.000463004	-0.00222678	-0.000924098	-0.00314912	-0.000192787	-0.00136946	0.00067746	0.00260576	0.00105472	0.00312116	0.00106426	0.000443822	-0.00213048	0.000153562	-0.00029574	-0.00258409	0.00520929	-0.000641448	-0.00140445	
0	0.0023865	-0.000924098	0.00412278	0.000824925	0.00117569	0.00139389	-0.00116232	-0.00262893	-0.000874684	-0.00369938	-0.00179106	0.00121961	-0.000645212	0.00151929	0.00133916	-0.00200333	0.000502679	-0.00415485	0.00152768	
0	0.000694954	-0.00314912	0.000824925	-0.00309068	-0.000295407	-0.000510248	-0.000179162	0.00172089	0.00107713	0.00186934	0.000438127	0.000920499	-0.00220696	-0.000154999	-0.000421075	-0.00197384	0.00329668	-0.000326212	0.000175582	
0	0.000471558	-0.000192787	0.00117569	-0.000295407	0.00100799	-0.000174854	-2.50789e-05	-0.000395868	-0.000292378	-0.00102368	-0.000124812	0.000439798	-0.00139819	0.00167131	1.44065e-05	-0.00250618	0.00258077	-0.00360483	-0.00103363	
0	0.0010061	-0.00136946	0.00139389	-0.000510248	-0.000174854	0.000311784	-0.000679928	-0.000955488	-0.000394168	-0.00112897	-0.00106416	-3.94091e-05	-0.000101767	-5.6927e-05	-0.000176768	0.000901458	-0.00070004	-0.000277608	0.00170723	
0	-0.000766424	0.00067746	-0.00116232	-0.000179162	-2.50789e-05	-0.000679928	0.000688423	0.000818195	0.000768022	0.00142538	0.000749712	0.000250563	-0.00121232	-0.000367228	-0.00179082	-0.000857466	-0.000982815	0.000199269	-0.00216244	
0	-0.00168902	0.00260576	-0.00262893	0.00172089	-0.000395868	-0.000955488	0.000818195	-0.00213447	-0.000503885	-0.00145985	-0.00134827	-0.000296504	6.72564e-05	0.000529682	0.000588548	0.0011697	-0.000623759	0.000590547	-0.000182973	
0	-0.000333485	0.00105472	-0.000874684	0.00107713	-0.000292378	-0.000394168	0.000768022	-0.000503885	-0.000454343	0.00118667	-0.00116176	-0.000548813	0.000985015	-0.00224587	-0.00130687	0.00151506	-0.0049525	0.00166597	-0.00111048	
0	-0.00221226	0.00312116	-0.00369938	0.00186934	-0.00102368	-0.00112897	0.00142538	-0.00145985	0.00118667	0.000559377	-0.000629165	0.00132186	-0.00108235	-0.00154869	0.00075044	-0.00163418	-0.00105073	0.00256191	-0.00277172	
0	-0.00112248	0.00106426	-0.00179106	0.000438127	-0.000124812	-0.00106416	0.000749712	-0.00134827	-0.00116176	-0.000629165	-0.00232344	-0.000573599	0.000373986	-0.000401839	0.00190582	0.000691789	-0.0011554	0.000528498	-0.000629656	
0	0.000880944	0.000443822	0.00121961	0.000920499	0.000439798	-3.94091e-05	0.000250563	-0.000296504	-0.000548813	0.00132186	-0.000573599	-0.000398227	0.000671377	-0.00389188	-0.00068375	-0.00337304	-0.00172026	-0.000488751	-0.0031898	
0	-0.000255204	-0.00213048	-0.000645212	-0.00220696	-0.00139819	-0.000101767	-0.00121232	6.72564e-05	0.000985015	-0.00108235	0.000373986	0.000671377	-0.000845566	2.06414e-05	0.00214466	-0.000550658	0.000415382	0.00172112	0.000259483	
0	0.000518245	0.000153562	0.00151929	-0.000154999	0.00167131	-5.6927e-05	-0.000367228	0.000529682	-0.00224587	-0.00154869	-0.000401839	-0.00389188	2.06414e-05	-0.000251989	-0.00170023	-0.000218841	0.000358786	-0.00365412	-0.00324562	
0	0.000784864	-0.00029574	0.00133916	-0.000421075	1.44065e-05	-0.000176768	-0.00179082	0.000588548	-0.00130687	0.00075044	0.00190582	-0.00068375	0.00214466	-0.00170023	-0.00318595	-0.000949408	-0.00368953	-0.000137821	0.00210581	
0	-0.000729126	-0.00258409	-0.00200333	-0.00197384	-0.00250618	0.000901458	-0.000857466	0.0011697	0.00151506	-0.00163418	0.000691789	-0.00337304	-0.000550658	-0.000218841	-0.000949408	0.00622382	-0.00182056	0.00097986	-0.0018729	
0	-0.00066173	0.00520929	0.000502679	0.00329668	0.00258077	-0.00070004	-0.000982815	-0.000623759	-0.0049525	-0.00105073	-0.0011554	-0.00172026	0.000415382	0.000358786	-0.00368953	-0.00182056	-0.00501888	-0.000857436	-6.5771e-05	
0	-0.00159721	-0.000641448	-0.00415485	-0.000326212	-0.00360483	-0.000277608	0.000199269	0.000590547	0.00166597	0.00256191	0.000528498	-0.000488751	0.00172112	-0.00365412	-0.000137821	0.00097986	-0.000857436	-0.00144089	0.000684197	
0	0.00128786	-0.00140445	0.00152768	0.000175582	-0.00103363	0.00170723	-0.00216244	-0.000182973	-0.00111048	-0.00277172	-0.000629656	-0.0031898	0.000259483	-0.00324562	0.00210581	-0.0018729	-6.5771e-05	0.000684197	-0.000993215	
0	0.00235299	-0.00290102	0.00444737	-0.00196203	0.00117187	0.00148157	-0.0028944	0.000788622	-0.00148074	-0.00300338	0.000762894	-0.0013083	-0.000381296	0.000554454	-0.000382984	-0.00258091	-0.00300851	-0.00211241	-0.00424175	
0	-0.000364571	-0.000906495	-0.000642945	-0.00215759	-0.000582375	-0.0015096	-0.00100146	0.00160173	-0.000254533	0.00185748	0.00206152	-0.00130429	-0.00113377	-0.000880175	-0.00478495	-0.00194246	0.00244919	-0.00154653	-0.000432394	
0	-0.000580473	-2.65141e-05	-0.00059257	-0.000354756	0.000354179	-0.000311526	-0.000207483	-0.000745342	-0.00189242	-0.00270861	-0.00225002	-0.00279715	-0.00113156	0.00159843	-0.00118498	0.00343468	-0.000913994	-0.00547405	0.00135454	
0	0.000860758	0.000211528	0.00112427	0.000618496	-0.000242042	-1.52247e-06	-0.00121934	-0.000422018	-0.00169942	0.000642592	-0.000812667	-0.000494694	0.000351286	-0.00286918	-0.00314931	-0.00215519	-0.00447043	-0.00186871	0.000742089	
0	0.000582325	-0.00184343	0.000113932	-0.00067308	-0.00227794	0.0015201	-0.0026961	0.000681391	-8.30376e-05	-0.00164363	0.000227906	-0.00125023	-0.00186671	-0.00126093	-0.000640208	-0.00172581	-0.00142643	-0.000517624	-0.00228039	
0	-0.000359644	-0.00141089	-0.0012977	-0.000899483	-0.00249931	0.000834647	-0.00231593	0.000121356	9.80028e-05	-0.00297784	0.00112464	-0.00338229	-0.0012054	-0.000998241	-0.00218268	-0.00172238	1.59522e-06	-0.00308522	-0.0025694	
0	0.00113946	0.000151766	0.00286607	-0.000635583	0.00220088	-0.00116474	-0.00174108	-0.0010977	-0.00444365	-0.00300015	-0.00238663	-0.00443167	-0.00186662	-0.00201679	-0.00401008	-0.00283551	-0.0035365	-0.00599561	-0.00333085	
0	0.000238266	-0.00240807	-4.57605e-05	-0.00309416	-0.00106192	-0.00239443	-0.00144172	-0.00103463	-0.00196051	0.000597592	-0.00311533	-0.000806783	-0.00312501	-0.00489577	-0.0046973	-0.00588299	-0.00563008	-0.00637121	-0.00496681	
0	-0.000295726	-0.00264536	-0.00187498	-0.00276525	-0.00403482	-0.00213156	-0.00446045	-0.00322012	-0.00376949	-0.00529321	-0.00505581	-0.00592488	-0.00808432	-0.00572043	-0.00745333	-0.00737697	-0.00562989	-0.00903827	-0.00829778	
