0	0.000773935	0.00515423	0.000104	-0.00246842	-0.002877	-0.00904337	-0.0115485	-0.0124831	-0.0123306	-0.00936659	-0.00543649	-0.00409743	-0.0127119	-0.0183476	-0.0171411	-0.0152567	-0.0106899	-0.0158924	-0.0237403	
0	-0.0016584	0.00174091	0.00115912	-0.00144666	-0.00391227	-0.00842367	-0.00891443	-0.0078581	-0.00734887	-0.00835475	-0.0129755	-0.0146687	-0.0221747	-0.0229224	-0.014085	-0.0135854	-0.0191463	-0.0237403	-0.0267504	
0	-0.000181571	-0.00171921	-0.00657216	-0.00694928	-0.00573368	-0.00478698	-0.00380495	-0.00612966	-0.00515004	-0.0105472	-0.0168989	-0.0157999	-0.0206217	-0.0182486	-0.0117084	-0.0193849	-0.0276973	-0.0308867	-0.0353825	
0	-0.00710055	-0.0078766	-0.00702081	-0.00876361	-0.0064798	-0.00409792	-0.00495277	-0.00552993	-0.00715137	-0.013309	-0.017281	-0.0134902	-0.0154958	-0.0143008	-0.0148816	-0.0263267	-0.0347395	-0.038062	-0.0329332	
0	0.000683038	-0.00123851	-0.00363885	-0.003292	-0.00371397	-0.00724714	-0.011342	-0.0162413	-0.0170615	-0.0193051	-0.0171255	-0.0080771	-0.00998007	-0.0158585	-0.0215468	-0.0303936	-0.0349858	-0.029015	-0.0207294	
0	0.00209798	0.00418965	0.006378	0.000312167	-0.00618085	-0.0102855	-0.0165376	-0.0196831	-0.0166131	-0.0140512	-0.0133748	-0.0122098	-0.0222252	-0.0318799	-0.0339695	-0.0342545	-0.0291695	-0.022501	-0.0206148	
0	0.00016955	-0.00290313	-0.00524185	-0.00720631	-0.00880156	-0.00924042	-0.00877148	-0.00786383	-0.00456331	-0.00950918	-0.0179157	-0.0233717	-0.0351092	-0.0402592	-0.0342645	-0.0270919	-0.0268904	-0.0303314	-0.0423745	
0	-0.00712712	-0.0149439	-0.0147963	-0.016645	-0.0147178	-0.00686413	-0.00419654	-0.00434856	-0.0044551	-0.0123289	-0.0236764	-0.0265369	-0.0288542	-0.0264842	-0.0199172	-0.021936	-0.0331195	-0.048078	-0.0601237	
0	-0.00258955	-0.00592395	-0.00592808	-0.00659214	-0.00676635	-0.00769039	-0.0127528	-0.0196435	-0.0241594	-0.0314043	-0.0319573	-0.0229252	-0.0198057	-0.01834	-0.0186869	-0.0262385	-0.0432891	-0.056236	-0.062609	
0	0.00581617	0.00531783	0.00867935	0.00421424	-0.0042044	-0.0107805	-0.0214971	-0.0304162	-0.0306944	-0.0299933	-0.0294471	-0.0232426	-0.0234859	-0.0293199	-0.0357362	-0.0471322	-0.0616575	-0.0688805	-0.0668353	
0	0.000957747	-0.000264234	-0.000584665	-0.00604691	-0.0110301	-0.0133419	-0.0175889	-0.0198893	-0.0175421	-0.0199187	-0.0214664	-0.0211832	-0.0315477	-0.0445117	-0.0557341	-0.0662709	-0.0770081	-0.0767043	-0.0657105	
0	-0.00441758	-0.0140248	-0.0153885	-0.0181075	-0.0205073	-0.0180589	-0.0168661	-0.0155612	-0.0103255	-0.0107176	-0.018202	-0.0242258	-0.0372835	-0.053668	-0.0641843	-0.0695412	-0.0715405	-0.0625583	-0.0506115	
0	-0.00775485	-0.015357	-0.0179464	-0.0230369	-0.0234018	-0.0176547	-0.0157304	-0.0146385	-0.0128961	-0.020795	-0.0310551	-0.0395667	-0.0546716	-0.065187	-0.0650512	-0.058152	-0.0513243	-0.0442538	-0.0432758	
0	-0.00291984	-0.0107763	-0.0107657	-0.0106818	-0.0119879	-0.0123449	-0.0158997	-0.0233505	-0.029674	-0.0414643	-0.0563645	-0.0623377	-0.0663668	-0.064583	-0.0530795	-0.0408753	-0.040139	-0.04612	-0.0659174	
0	0.00268216	0.00402307	0.00742387	0.00218761	-0.00361504	-0.00780634	-0.0209872	-0.0361694	-0.0479151	-0.0628018	-0.0709266	-0.0670937	-0.0628117	-0.0541361	-0.043716	-0.042875	-0.0572285	-0.0828438	-0.11668	
0	0.00738005	0.00746687	0.00878449	0.00576018	-0.00414428	-0.0177522	-0.0332716	-0.0489871	-0.0561323	-0.0604603	-0.0604713	-0.0498385	-0.0444189	-0.0443594	-0.0487797	-0.0647697	-0.0980613	-0.136964	-0.185698	
0	-0.00431497	-0.00971066	-0.0128622	-0.0245336	-0.0341468	-0.0375352	-0.0436404	-0.0449679	-0.0387447	-0.0351682	-0.0312141	-0.0256865	-0.0329285	-0.0474615	-0.0683204	-0.103027	-0.150411	-0.205357	-0.262327	
0	-0.014915	-0.0326758	-0.0450591	-0.0518962	-0.0551092	-0.0537908	-0.0479769	-0.0409224	-0.0288006	-0.023215	-0.0232053	-0.0238392	-0.04111	-0.0688445	-0.10349	-0.150954	-0.2119	-0.272151	-0.331111	
0	-0.0180776	-0.0332813	-0.0410101	-0.0502211	-0.0522883	-0.0468378	-0.0428359	-0.0375181	-0.0315369	-0.0340118	-0.0441795	-0.0582555	-0.0895401	-0.128994	-0.174575	-0.232173	-0.292697	-0.34614	-0.383437	
0	-0.00420692	-0.0102103	-0.0154332	-0.0181709	-0.0197862	-0.0217931	-0.0255473	-0.0331985	-0.0413758	-0.0617416	-0.0891421	-0.118962	-0.166482	-0.219956	-0.272612	-0.327142	-0.375063	-0.403921	-0.415535	
0	0.00293008	0.00690324	0.011886	0.0114099	0.00948516	0.00315017	-0.0101006	-0.0301391	-0.0568404	-0.0943089	-0.142233	-0.192239	-0.254191	-0.310926	-0.35745	-0.39899	-0.424214	-0.428817	-0.41254	
0	0.010274	0.0195711	0.0227979	0.0211757	0.0151045	0.00064986	-0.0240981	-0.058184	-0.0993208	-0.154274	-0.21176	-0.264327	-0.321419	-0.367268	-0.396699	-0.41698	-0.418653	-0.398597	-0.35995	
0	0.00451422	0.00886399	0.00706067	-0.00111586	-0.016472	-0.0451163	-0.0815042	-0.126673	-0.176715	-0.228943	-0.281025	-0.322635	-0.364138	-0.387252	-0.392536	-0.389909	-0.366252	-0.320052	-0.253366	
0	-0.012373	-0.0231287	-0.0429239	-0.0690975	-0.0989222	-0.136722	-0.178812	-0.220957	-0.263404	-0.305667	-0.338979	-0.359462	-0.37502	-0.373572	-0.353768	-0.323962	-0.269795	-0.192765	-0.0978428	
0	-0.0410648	-0.0787176	-0.123096	-0.164662	-0.203517	-0.246557	-0.284141	-0.318347	-0.346679	-0.366342	-0.376568	-0.372496	-0.363838	-0.332235	-0.280976	-0.219627	-0.133006	-0.0282018	0.0861582	
0	-0.0663532	-0.125495	-0.186725	-0.241009	-0.287834	-0.333012	-0.365973	-0.387121	-0.402152	-0.404203	-0.392127	-0.363767	-0.321874	-0.258375	-0.175392	-0.0836426	0.027908	0.14969	0.270345	
0	-0.0735747	-0.138147	-0.207875	-0.268387	-0.316009	-0.357934	-0.385832	-0.400282	-0.402584	-0.386572	-0.351024	-0.29805	-0.231596	-0.141024	-0.0371498	0.0698221	0.191138	0.312308	0.427122	
0	-0.066563	-0.127447	-0.188941	-0.236843	-0.276835	-0.312983	-0.329233	-0.328741	-0.315741	-0.279817	-0.226129	-0.155967	-0.0702846	0.0297317	0.137609	0.243666	0.357194	0.468607	0.567881	
0	-0.0508725	-0.0904915	-0.133784	-0.168195	-0.188371	-0.199149	-0.192252	-0.168194	-0.134397	-0.0800513	-0.00944039	0.0668892	0.153894	0.251429	0.347237	0.441058	0.539827	0.631583	0.712987	
0	-0.0182331	-0.0345442	-0.0485375	-0.0480126	-0.0392691	-0.0216107	0.0109146	0.0560321	0.110643	0.17858	0.25388	0.331425	0.416587	0.502844	0.585806	0.664778	0.745638	0.81581	0.868708	
0	0.0193234	0.045809	0.0738228	0.110526	0.152621	0.199158	0.257738	0.322684	0.386025	0.459778	0.536821	0.606842	0.68371	0.759704	0.826143	0.89106	0.947641	0.989017	1.00959	
0	0.071869	0.140375	0.211007	0.280995	0.351489	0.429315	0.503503	0.579231	0.655308	0.731306	0.806052	0.873017	0.944423	1.00689	1.05489	1.09556	1.12387	1.12689	1.10947	
