0	-0.227659	-0.434933	-0.609584	-0.748273	-0.845792	-0.916432	-0.980393	-1.04961	-1.10288	-1.11793	-1.07772	-0.970792	-0.790683	-0.536816	-0.217535	0.152343	0.524907	0.859936	1.12484	1.29555	1.33831	1.24858	1.05142	0.782672	0.478498	0.175087	-0.0980476	-0.310229	-0.444182	-0.490457	-0.458506	-0.369552	-0.251748	-0.136236	-0.0432185	0.0171886	0.0495643	0.0462138	-0.00529937	-0.0971524	-0.205049	-0.317652	-0.436025	-0.560532	-0.66692	-0.735608	-0.762164	-0.755401	-0.714486	-0.634949	-0.531811	-0.42526	-0.324359	-0.229714	-0.137799	-0.0346832	0.0800521	0.20355	0.322863	0.426919	0.504543	0.558119	0.595566	0.611854	0.603682	0.584338	0.56547	0.534706	0.477754	0.394807	0.279274	0.118573	-0.090286	-0.328605	-0.588943	-0.863061	-1.11566	-1.30919	-1.41147	-1.41021	-1.3061	-1.11784	-0.872084	-0.598452	-0.335546	-0.114639	0.0503745	0.157984	0.208602	0.215734	0.192595	0.153161	0.110198	0.0679581	0.0370162	0.0171169	0.0045975	0.000860628	0	
0	-0.225226	-0.440426	-0.632788	-0.789696	-0.902821	-0.983997	-1.05473	-1.12496	-1.17464	-1.1765	-1.11512	-0.981161	-0.773083	-0.488011	-0.136839	0.257407	0.638459	0.958088	1.19321	1.33144	1.35342	1.24704	1.03408	0.750233	0.436894	0.127163	-0.148752	-0.361346	-0.490457	-0.532228	-0.495675	-0.401456	-0.274864	-0.150379	-0.046359	0.0261318	0.0700766	0.0775679	0.0411404	-0.0300337	-0.114154	-0.207402	-0.320265	-0.45611	-0.585511	-0.676843	-0.72135	-0.728085	-0.698135	-0.628501	-0.529422	-0.421342	-0.315584	-0.215653	-0.111495	0.00305461	0.12709	0.252581	0.367008	0.467141	0.551096	0.613394	0.65454	0.677569	0.677429	0.665732	0.648326	0.619481	0.563244	0.471981	0.341894	0.167724	-0.052772	-0.304077	-0.577249	-0.859668	-1.11051	-1.29598	-1.3892	-1.38021	-1.26994	-1.07292	-0.816831	-0.540811	-0.281778	-0.0633441	0.0988883	0.202376	0.247964	0.248356	0.218181	0.171401	0.122904	0.0812109	0.0485595	0.0236527	0.00775466	-0.000466111	0	
0	-0.209659	-0.413878	-0.600635	-0.76079	-0.882543	-0.976326	-1.05544	-1.13288	-1.18692	-1.18856	-1.11813	-0.971411	-0.750533	-0.447414	-0.0733041	0.341563	0.725002	1.03029	1.23749	1.34795	1.34533	1.22152	1.00023	0.716163	0.409133	0.108472	-0.151517	-0.343861	-0.458506	-0.495675	-0.466094	-0.384422	-0.270974	-0.155118	-0.0476863	0.0325515	0.08432	0.0985604	0.0805831	0.0380922	-0.0167722	-0.0910078	-0.196726	-0.338799	-0.474475	-0.574189	-0.62838	-0.647615	-0.636004	-0.585807	-0.501063	-0.403141	-0.303842	-0.201389	-0.0888561	0.0402545	0.175126	0.304654	0.418513	0.518665	0.602534	0.660369	0.693896	0.704089	0.696205	0.684528	0.670271	0.645302	0.59629	0.515129	0.393253	0.227536	0.0111843	-0.240287	-0.514975	-0.798687	-1.04852	-1.23087	-1.3253	-1.32207	-1.21659	-1.02324	-0.773164	-0.509651	-0.260975	-0.0495949	0.107627	0.209273	0.255095	0.261553	0.234093	0.188951	0.144341	0.100146	0.0648392	0.0372405	0.0179249	0.00787519	0	
0	-0.181975	-0.356158	-0.519911	-0.666522	-0.793883	-0.897231	-0.990074	-1.07734	-1.14427	-1.15472	-1.08814	-0.942122	-0.720261	-0.411377	-0.0265208	0.393687	0.772381	1.06468	1.25309	1.33663	1.30744	1.16878	0.949985	0.678276	0.387547	0.109708	-0.117857	-0.277529	-0.369552	-0.401456	-0.384422	-0.328636	-0.244691	-0.144579	-0.043995	0.0344825	0.0840183	0.105109	0.110966	0.101769	0.0736036	0.018944	-0.0754547	-0.207268	-0.335674	-0.436569	-0.501782	-0.541439	-0.552638	-0.526648	-0.460835	-0.377563	-0.283948	-0.181278	-0.0572716	0.0823334	0.223815	0.354217	0.464871	0.561435	0.636141	0.676464	0.688273	0.682382	0.663955	0.645896	0.632961	0.619974	0.592114	0.534159	0.434395	0.29118	0.0939267	-0.146581	-0.419682	-0.700093	-0.94335	-1.12726	-1.23083	-1.23473	-1.13563	-0.957515	-0.729256	-0.487259	-0.25712	-0.0611439	0.084113	0.179678	0.228339	0.243286	0.229507	0.202276	0.167948	0.125057	0.0868929	0.0574647	0.0378007	0.0200161	0	
0	-0.140431	-0.273456	-0.400049	-0.526917	-0.649775	-0.763684	-0.869505	-0.972036	-1.05332	-1.07847	-1.02397	-0.88728	-0.671135	-0.367215	0.0101426	0.415596	0.779566	1.06105	1.23468	1.29365	1.24038	1.0954	0.888583	0.63483	0.369047	0.122947	-0.0639971	-0.186107	-0.251748	-0.274864	-0.270974	-0.244691	-0.18789	-0.109972	-0.0258625	0.0370564	0.0819764	0.113005	0.14126	0.157895	0.153751	0.118078	0.0445574	-0.0684301	-0.18641	-0.287499	-0.366774	-0.426189	-0.460513	-0.457664	-0.413909	-0.343175	-0.25423	-0.14414	-0.00801227	0.138093	0.277552	0.39869	0.495927	0.571545	0.620288	0.634459	0.625296	0.603724	0.580993	0.567649	0.563091	0.567742	0.56706	0.540292	0.473626	0.360146	0.181835	-0.0528025	-0.318354	-0.586238	-0.826065	-1.00891	-1.11129	-1.11383	-1.02244	-0.866325	-0.663688	-0.452629	-0.251485	-0.0800379	0.0464541	0.134681	0.180468	0.199709	0.200532	0.189795	0.168665	0.137231	0.109096	0.0810657	0.0530246	0.0262961	0	
0	-0.0852048	-0.166831	-0.25425	-0.353031	-0.466456	-0.583047	-0.70347	-0.820651	-0.916448	-0.957126	-0.918934	-0.795781	-0.591353	-0.305702	0.0412243	0.412093	0.749969	1.01659	1.1756	1.21483	1.14878	1.00805	0.816973	0.586049	0.348957	0.13917	-0.00894044	-0.0968097	-0.136236	-0.150379	-0.155118	-0.144579	-0.109972	-0.0530916	0.00618096	0.0548487	0.0993014	0.135191	0.17404	0.20877	0.222583	0.205888	0.151575	0.0563184	-0.046561	-0.144349	-0.230242	-0.306241	-0.359596	-0.378937	-0.350565	-0.285969	-0.191543	-0.0728008	0.0672139	0.204061	0.325884	0.424608	0.493011	0.537723	0.553183	0.537554	0.509477	0.478295	0.454702	0.450746	0.471279	0.508088	0.53965	0.54822	0.509404	0.412269	0.248138	0.0316707	-0.216211	-0.470618	-0.699821	-0.877646	-0.977043	-0.977346	-0.894732	-0.757333	-0.577362	-0.391827	-0.22172	-0.0809381	0.0225669	0.0918664	0.130287	0.151079	0.153283	0.146466	0.132097	0.115934	0.10537	0.0807535	0.0490786	0.023732	0	
0	-0.0228101	-0.0536532	-0.104091	-0.17726	-0.274851	-0.389634	-0.520264	-0.649617	-0.755921	-0.808425	-0.783835	-0.674054	-0.48497	-0.232451	0.0688461	0.390297	0.692782	0.934577	1.07569	1.10322	1.03502	0.902625	0.727361	0.519759	0.315407	0.142107	0.0295988	-0.0262049	-0.0432185	-0.046359	-0.0476863	-0.043995	-0.0258625	0.00618096	0.0451863	0.0865212	0.125806	0.161322	0.206989	0.256394	0.283467	0.274178	0.228921	0.153822	0.0670749	-0.0183014	-0.105982	-0.192119	-0.256852	-0.283621	-0.262756	-0.197448	-0.100725	0.0138204	0.140265	0.254096	0.350509	0.420209	0.457239	0.464463	0.442821	0.4041	0.365815	0.332237	0.31829	0.334158	0.378415	0.442909	0.506493	0.543259	0.527908	0.448142	0.301579	0.103619	-0.125026	-0.359609	-0.576411	-0.738866	-0.828401	-0.834507	-0.765867	-0.645491	-0.480726	-0.31291	-0.163789	-0.0465438	0.0288689	0.0740395	0.0929511	0.096181	0.0891908	0.0783321	0.0684407	0.0654933	0.0638158	0.0500085	0.036086	0.0226943	0	
0	0.0349814	0.0481441	0.0269654	-0.0258068	-0.106496	-0.215161	-0.348217	-0.484862	-0.595252	-0.654245	-0.637987	-0.539572	-0.373072	-0.161295	0.0857313	0.355181	0.61431	0.823144	0.946206	0.969928	0.906248	0.782256	0.620562	0.438091	0.266098	0.127319	0.0474148	0.0162446	0.0171886	0.0261318	0.0325515	0.0344825	0.0370564	0.0548487	0.0865212	0.119899	0.154677	0.191751	0.245394	0.300003	0.322027	0.307559	0.273065	0.218956	0.157703	0.0893194	0.00752956	-0.0776743	-0.142154	-0.174533	-0.162572	-0.105492	-0.0216742	0.0763647	0.182216	0.272972	0.34379	0.38362	0.383494	0.354871	0.3102	0.262205	0.224204	0.19694	0.196049	0.228259	0.292705	0.378692	0.461293	0.521261	0.527078	0.464699	0.343621	0.173197	-0.0328989	-0.25006	-0.448797	-0.597527	-0.683947	-0.693997	-0.637791	-0.531932	-0.385149	-0.238129	-0.106566	-0.00383923	0.0563196	0.0825513	0.0825177	0.0624979	0.0354651	0.0193607	0.00692293	-0.00260445	-0.00395792	-0.00579905	0.000950004	0.00980354	0	
0	0.0782465	0.12552	0.126518	0.0905493	0.0244949	-0.0711885	-0.198321	-0.331382	-0.439926	-0.497888	-0.485078	-0.398787	-0.25794	-0.0894902	0.108248	0.32785	0.542033	0.71452	0.819447	0.84084	0.778522	0.65829	0.507615	0.348043	0.204569	0.0979449	0.0448284	0.0343731	0.0495643	0.0700766	0.08432	0.0840183	0.0819764	0.0993014	0.125806	0.154677	0.190318	0.238663	0.295351	0.339585	0.351639	0.337375	0.312001	0.27954	0.238434	0.188359	0.122863	0.0479421	-0.0149216	-0.0550189	-0.0615642	-0.0274356	0.0318442	0.102928	0.181602	0.247458	0.294307	0.306446	0.279903	0.232844	0.177841	0.13102	0.100446	0.0798676	0.085933	0.13045	0.213101	0.315949	0.414023	0.488478	0.508097	0.461887	0.367453	0.229783	0.0508735	-0.143075	-0.320546	-0.455143	-0.541189	-0.562659	-0.517136	-0.423655	-0.295797	-0.165059	-0.0494701	0.0392982	0.0900384	0.107366	0.0945891	0.0556736	0.0136368	-0.0162234	-0.0446339	-0.0636946	-0.0641218	-0.0575996	-0.0438283	-0.0213564	0	
0	0.101673	0.171543	0.192749	0.17199	0.123271	0.046176	-0.0606744	-0.178764	-0.274248	-0.324642	-0.312095	-0.238734	-0.124665	0.00662885	0.160729	0.334207	0.502224	0.635129	0.71531	0.721447	0.648965	0.524473	0.380863	0.238856	0.11893	0.0393415	0.00947143	0.0169568	0.0462138	0.0775679	0.0985604	0.105109	0.113005	0.135191	0.161322	0.191751	0.238663	0.29458	0.342121	0.377984	0.391412	0.381578	0.364376	0.345169	0.322321	0.2952	0.247392	0.180355	0.112777	0.0600611	0.0342611	0.0436585	0.0716203	0.11162	0.160984	0.200494	0.221239	0.209425	0.167799	0.115864	0.066192	0.0268037	-0.00132275	-0.0176153	-0.00178723	0.050497	0.137939	0.248432	0.353333	0.432456	0.462887	0.437344	0.367973	0.252121	0.0977422	-0.0646866	-0.213059	-0.332157	-0.413649	-0.434599	-0.390754	-0.303857	-0.189398	-0.0735928	0.0260734	0.0987119	0.133188	0.13631	0.11337	0.0672708	0.0186286	-0.0279261	-0.0770252	-0.105381	-0.105442	-0.0981505	-0.0828704	-0.0469564	0	
