0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00223977	0.0263012	0.0615944	0.0991477	0.129347	0.140744	0.127102	0.0945517	0.0537136	0.0170857	-0.0123214	-0.0327494	-0.044979	-0.0488024	-0.0496069	-0.0513129	-0.0548721	-0.0573289	-0.0555014	-0.0448474	
-0.0230683	0.039948	0.113453	0.18466	0.235638	0.252261	0.225965	0.167713	0.0967475	0.0286339	-0.0280102	-0.0705551	-0.0987008	-0.112318	-0.117802	-0.121481	-0.119499	-0.108303	-0.0890606	-0.0589565	
-0.0284075	0.0706216	0.173179	0.260003	0.315011	0.326204	0.288151	0.213607	0.117069	0.0212124	-0.0659063	-0.13244	-0.175739	-0.194697	-0.201984	-0.199832	-0.18207	-0.145295	-0.100699	-0.0546843	
0.0259225	0.148696	0.259665	0.339669	0.378986	0.376828	0.326936	0.236467	0.119193	-0.00856234	-0.126401	-0.216245	-0.269433	-0.286564	-0.282451	-0.266032	-0.227669	-0.167872	-0.105142	-0.0453664	
0.14604	0.275923	0.373964	0.426957	0.437862	0.412229	0.346221	0.245253	0.112339	-0.0307355	-0.169922	-0.279173	-0.346588	-0.366285	-0.356205	-0.323061	-0.263416	-0.181411	-0.100059	-0.026942	
0.312818	0.434076	0.507572	0.525102	0.496899	0.438989	0.350405	0.235795	0.102298	-0.0428689	-0.186226	-0.309348	-0.394744	-0.428969	-0.421184	-0.382192	-0.308724	-0.210083	-0.110639	-0.0134536	
0.502772	0.605138	0.64399	0.619158	0.549818	0.456271	0.342468	0.218377	0.0845955	-0.050343	-0.190097	-0.318652	-0.418968	-0.468106	-0.472305	-0.438405	-0.366018	-0.261656	-0.148674	-0.0348447	
0.687538	0.75862	0.75929	0.696068	0.591868	0.470502	0.337148	0.200885	0.068297	-0.0631631	-0.195208	-0.319198	-0.418118	-0.473065	-0.491549	-0.479638	-0.424996	-0.32797	-0.211411	-0.0860936	
0.848767	0.886728	0.852822	0.758479	0.628321	0.485822	0.337213	0.193528	0.0577622	-0.0666728	-0.18704	-0.295393	-0.384123	-0.441656	-0.478447	-0.494102	-0.465863	-0.382491	-0.267967	-0.144841	
0.986297	1.00002	0.944153	0.828167	0.676165	0.51449	0.352637	0.20122	0.0664468	-0.0530624	-0.159259	-0.249576	-0.322754	-0.378283	-0.43116	-0.472636	-0.467066	-0.402221	-0.30468	-0.197381	
1.09079	1.0943	1.02726	0.897608	0.731611	0.558761	0.391607	0.239095	0.106237	-0.00475115	-0.0976612	-0.173206	-0.236986	-0.291928	-0.348745	-0.40065	-0.416062	-0.379838	-0.314574	-0.24125	
1.14075	1.14188	1.07377	0.944825	0.781811	0.614564	0.454502	0.311267	0.1903	0.0924596	0.0136961	-0.0514931	-0.109609	-0.16359	-0.225759	-0.288131	-0.322875	-0.32206	-0.301569	-0.269806	
