0	0.00096469	0.0060284	0.0317743	0.0912267	0.160075	0.229111	0.29286	0.360141	0.426179	0.490941	0.551905	0.595438	0.604969	0.564054	0.473995	0.344735	0.202474	0.0772673	-0.026885	-0.105178	-0.156064	-0.179354	-0.149699	-0.0387248	0.150947	0.359127	0.572597	0.758891	0.885536	0.93255	0.90861	0.836206	0.738379	0.623874	0.501765	0.40605	0.370555	0.388539	0.449239	0.536018	0.631186	0.710543	0.750286	0.725137	0.636024	0.494777	0.329058	0.173213	0.0544554	-0.0176812	-0.0490549	-0.0551585	-0.032091	0.00950025	0.0655181	0.129948	0.211831	0.292316	0.36794	0.444582	0.514559	0.562536	0.578527	0.572029	0.562829	0.545572	0.513757	0.470621	0.405561	0.335253	0.275147	0.248482	0.263915	0.314105	0.394171	0.487789	0.560787	0.618502	0.651799	0.64194	0.594555	0.494381	0.329255	0.0893735	-0.183787	-0.455919	-0.687871	-0.824317	-0.846981	-0.755764	-0.578663	-0.337906	-0.0816437	0.148137	0.31765	0.378064	0.331312	0.194502	0	
0	0.00388705	0.0114648	0.0344261	0.07639	0.125064	0.175671	0.233016	0.301122	0.376853	0.452203	0.521942	0.574435	0.591889	0.554931	0.465346	0.33821	0.195826	0.0645825	-0.0451576	-0.128977	-0.191254	-0.21456	-0.179886	-0.0631281	0.127309	0.358444	0.59092	0.77433	0.891034	0.938847	0.928319	0.86895	0.776228	0.666232	0.555356	0.478789	0.452696	0.470723	0.537674	0.627063	0.723065	0.802214	0.842381	0.82319	0.743608	0.607465	0.445281	0.290663	0.17699	0.104411	0.0636507	0.0537348	0.0684943	0.108014	0.165453	0.230718	0.30543	0.37429	0.431013	0.508384	0.590891	0.65038	0.686039	0.70297	0.711759	0.706539	0.679643	0.626915	0.552356	0.469351	0.399509	0.365656	0.36938	0.409562	0.477756	0.554674	0.627289	0.689777	0.719635	0.722745	0.688543	0.586351	0.419413	0.178689	-0.103763	-0.380166	-0.607514	-0.737955	-0.755764	-0.66932	-0.498139	-0.269214	-0.0291172	0.187278	0.340024	0.390588	0.338017	0.195011	0	
0	0.00170025	0.00950257	0.0254511	0.0456358	0.0652201	0.0923767	0.135747	0.200437	0.278625	0.360958	0.432998	0.485104	0.499049	0.461798	0.373042	0.250185	0.110012	-0.02287	-0.138583	-0.233522	-0.307459	-0.330675	-0.289207	-0.174414	0.0111465	0.255097	0.497447	0.678631	0.784305	0.835461	0.838051	0.795491	0.71145	0.610098	0.523511	0.469726	0.448932	0.471269	0.549122	0.650698	0.750349	0.831463	0.874537	0.865546	0.800529	0.682639	0.535645	0.38942	0.279649	0.205711	0.164894	0.154352	0.162338	0.199334	0.254411	0.311715	0.372211	0.425164	0.472725	0.547227	0.625792	0.689817	0.735086	0.765935	0.788408	0.795895	0.774985	0.720586	0.640146	0.552235	0.482002	0.443793	0.444763	0.479966	0.542322	0.619879	0.701861	0.774436	0.814452	0.831193	0.811228	0.717513	0.56062	0.336604	0.0596655	-0.212196	-0.431736	-0.558791	-0.578663	-0.498139	-0.337655	-0.13233	0.0822337	0.267422	0.388595	0.424613	0.361283	0.205991	0	
0	-0.00253926	0.00249155	0.00887645	0.00653101	-0.00356439	-0.00353597	0.0206529	0.0764765	0.153111	0.238271	0.305949	0.348401	0.349746	0.311188	0.224139	0.107643	-0.0258345	-0.15535	-0.274639	-0.382535	-0.460931	-0.485263	-0.437948	-0.329098	-0.1497	0.089517	0.329506	0.505601	0.603317	0.651564	0.664084	0.635599	0.566548	0.47999	0.417622	0.384283	0.380338	0.412888	0.493375	0.604382	0.717146	0.801854	0.847478	0.851043	0.804935	0.707546	0.583574	0.4607	0.363054	0.293276	0.25676	0.242298	0.247453	0.27507	0.327	0.384123	0.423169	0.452911	0.495546	0.549485	0.611354	0.677798	0.723826	0.762957	0.794876	0.807751	0.789805	0.736603	0.650444	0.567847	0.5086	0.476197	0.486051	0.524688	0.58598	0.67267	0.764498	0.845673	0.913276	0.948113	0.941583	0.873406	0.728476	0.519288	0.265321	0.00957029	-0.194231	-0.313039	-0.337906	-0.269214	-0.13233	0.0398189	0.219723	0.370625	0.458328	0.464926	0.381696	0.213144	0	
0	-0.00654316	-0.00618573	-0.00991458	-0.0314854	-0.0651411	-0.0910172	-0.0866015	-0.0441559	0.0320238	0.114856	0.177055	0.200263	0.189799	0.146778	0.0663623	-0.0431242	-0.166104	-0.288987	-0.412835	-0.526388	-0.608728	-0.633547	-0.589676	-0.484933	-0.314866	-0.0962733	0.127634	0.294565	0.390024	0.435257	0.450354	0.429788	0.373462	0.312911	0.27095	0.250576	0.258737	0.301303	0.387732	0.504616	0.626019	0.716912	0.774124	0.792929	0.760549	0.687326	0.596576	0.502736	0.422356	0.362217	0.324603	0.308049	0.318856	0.349394	0.395745	0.442482	0.460414	0.469491	0.494647	0.526213	0.570171	0.620633	0.666431	0.705385	0.735835	0.751213	0.733333	0.673067	0.590045	0.515767	0.469495	0.458245	0.475323	0.523936	0.594175	0.685993	0.79115	0.889007	0.97874	1.0383	1.05324	1.01204	0.893387	0.706476	0.477385	0.241185	0.0547248	-0.0534401	-0.0816437	-0.0291172	0.0822337	0.219723	0.353944	0.469238	0.529886	0.504498	0.397584	0.217004	0	
0	-0.00882247	-0.0121557	-0.0241434	-0.05782	-0.106648	-0.149585	-0.164193	-0.133628	-0.0611245	0.0198445	0.0716865	0.0764524	0.0548386	0.0092803	-0.0606502	-0.160181	-0.267967	-0.385225	-0.505386	-0.618054	-0.700366	-0.729106	-0.692134	-0.591729	-0.439987	-0.252815	-0.0591816	0.095694	0.186835	0.225723	0.239186	0.222559	0.17827	0.13944	0.120615	0.11357	0.121581	0.169362	0.26138	0.386813	0.504257	0.597624	0.665038	0.694563	0.680065	0.63632	0.575635	0.516336	0.454532	0.403111	0.369385	0.359934	0.374137	0.402032	0.441564	0.472747	0.475007	0.468241	0.474296	0.486271	0.508854	0.5363	0.57176	0.600668	0.621908	0.638237	0.618428	0.554573	0.482404	0.417183	0.382743	0.388928	0.41506	0.469621	0.553638	0.653127	0.767018	0.885414	0.990356	1.06923	1.10364	1.08695	0.999213	0.841012	0.645249	0.443999	0.278979	0.175552	0.148137	0.187278	0.267422	0.370625	0.469238	0.539706	0.564309	0.518781	0.400115	0.223149	0	
0	-0.00889244	-0.0137218	-0.0289207	-0.0681657	-0.120883	-0.171453	-0.197862	-0.178888	-0.112337	-0.0358953	0.00338055	-0.00440499	-0.0348166	-0.0766888	-0.135442	-0.216321	-0.308449	-0.414969	-0.521987	-0.623613	-0.701824	-0.734202	-0.703473	-0.612979	-0.488445	-0.337377	-0.184348	-0.0501415	0.0324786	0.0634082	0.0698906	0.0539494	0.0240535	0.00343518	0.000908586	0.00168752	0.0109478	0.0630973	0.153477	0.269829	0.379658	0.473337	0.540932	0.576052	0.580625	0.557137	0.520259	0.492265	0.456969	0.41328	0.381975	0.380101	0.393958	0.418437	0.446025	0.462456	0.457421	0.438431	0.424283	0.41931	0.421178	0.430767	0.449291	0.46775	0.486053	0.493248	0.470061	0.41109	0.345059	0.293542	0.276027	0.290968	0.328239	0.388801	0.471935	0.57177	0.689014	0.812318	0.92383	1.01468	1.06483	1.06559	1.00441	0.884307	0.724806	0.565546	0.429902	0.33846	0.31765	0.340024	0.388595	0.458328	0.529886	0.564309	0.554143	0.499541	0.377278	0.207488	0	
0	-0.00720172	-0.0103594	-0.0242997	-0.0608555	-0.108321	-0.154897	-0.184359	-0.174171	-0.116878	-0.0505911	-0.0221929	-0.0373898	-0.069144	-0.10575	-0.150995	-0.211058	-0.286962	-0.377632	-0.46536	-0.547614	-0.618584	-0.650628	-0.625831	-0.553855	-0.457776	-0.343454	-0.233064	-0.130324	-0.0572259	-0.0284695	-0.0347889	-0.0545589	-0.0703205	-0.0719187	-0.0694859	-0.0739392	-0.0625552	-0.00605795	0.0730052	0.16529	0.261577	0.350883	0.413318	0.449378	0.46034	0.449683	0.434103	0.42837	0.413032	0.377767	0.349417	0.350836	0.368851	0.392985	0.4062	0.410871	0.401274	0.37247	0.347674	0.333548	0.324116	0.320666	0.32258	0.330644	0.343701	0.342016	0.317595	0.267642	0.212539	0.174353	0.167486	0.18562	0.226026	0.286958	0.360083	0.451857	0.563268	0.674501	0.776707	0.865965	0.923607	0.936243	0.899409	0.819957	0.697183	0.572139	0.471416	0.400162	0.378064	0.390588	0.424613	0.464926	0.504498	0.518781	0.499541	0.446215	0.32735	0.169511	0	
0	-0.00515129	-0.00613016	-0.0164625	-0.0441961	-0.0801158	-0.114318	-0.139499	-0.134505	-0.0924438	-0.0422174	-0.0240193	-0.0389606	-0.0647928	-0.0924515	-0.121646	-0.161113	-0.214928	-0.283479	-0.343105	-0.402137	-0.456457	-0.484092	-0.46469	-0.417416	-0.352195	-0.276474	-0.206117	-0.139522	-0.082368	-0.0601946	-0.0719373	-0.0897859	-0.0939705	-0.0890684	-0.0849186	-0.0880484	-0.0781754	-0.0357986	0.0213339	0.0920966	0.163324	0.226856	0.275874	0.308765	0.320677	0.320735	0.317233	0.320667	0.314714	0.292946	0.269109	0.269433	0.291133	0.301031	0.305616	0.313083	0.301317	0.273788	0.251199	0.228373	0.218548	0.208457	0.200507	0.207409	0.211614	0.208362	0.187578	0.148104	0.111276	0.0854246	0.0823208	0.10119	0.134541	0.182452	0.237815	0.306127	0.394285	0.478957	0.559693	0.635037	0.682605	0.700578	0.678478	0.626852	0.55021	0.463774	0.399258	0.353766	0.331312	0.338017	0.361283	0.381696	0.397584	0.400115	0.377278	0.32735	0.241704	0.129016	0	
0	-0.00259326	-0.00245176	-0.00764198	-0.0226767	-0.041697	-0.0599232	-0.0738069	-0.0726472	-0.0496203	-0.0233269	-0.0136528	-0.0236117	-0.0374358	-0.0528801	-0.0667302	-0.0857323	-0.114415	-0.150327	-0.181038	-0.20996	-0.241323	-0.255442	-0.24512	-0.220814	-0.189074	-0.151738	-0.116931	-0.0844059	-0.053709	-0.0442423	-0.0528395	-0.0597231	-0.0616225	-0.0601705	-0.0583506	-0.0536239	-0.0477124	-0.0301097	0.0028839	0.0444004	0.0809331	0.110108	0.141008	0.161653	0.162389	0.164589	0.169844	0.170165	0.168942	0.162408	0.147813	0.146883	0.162561	0.166511	0.16472	0.166318	0.156961	0.143948	0.128941	0.115039	0.112926	0.100856	0.093652	0.0980769	0.096565	0.0949092	0.0852845	0.0615658	0.0457497	0.032416	0.0295172	0.0436146	0.0591669	0.0875226	0.118714	0.153759	0.206209	0.251524	0.291473	0.334964	0.360947	0.369528	0.362763	0.341351	0.305535	0.260118	0.226626	0.206464	0.194502	0.195011	0.205991	0.213144	0.217004	0.223149	0.207488	0.169511	0.129016	0.074586	0	
