0	-0.251281	-0.460054	-0.618554	-0.740052	-0.810201	-0.827761	-0.802006	-0.75802	-0.705015	-0.660953	-0.634561	-0.612858	-0.581628	-0.5395	-0.500734	-0.469642	-0.451158	-0.453055	-0.484298	-0.536187	-0.592774	-0.648349	-0.699758	-0.721323	-0.699394	-0.621066	-0.482994	-0.299629	-0.0844836	0.174587	0.463553	0.724252	0.927512	1.06005	1.12518	1.13329	1.10779	1.04887	0.981453	0.909852	0.816128	0.698864	0.556702	0.38948	0.208178	0.00741053	-0.18902	-0.3558	-0.47844	-0.557042	-0.602367	-0.604898	-0.565197	-0.48944	-0.382705	-0.252406	-0.130491	-0.00490441	0.135828	0.287123	0.428556	0.533327	0.594303	0.621987	0.611295	0.585873	0.559106	0.533318	0.528976	0.537571	0.560017	0.583717	0.583161	0.563912	0.52792	0.48895	0.471476	0.469963	0.487965	0.515548	0.5385	0.558965	0.551361	0.494512	0.388679	0.22288	0.00196904	-0.235986	-0.476801	-0.697796	-0.852845	-0.929785	-0.926942	-0.843842	-0.695269	-0.519613	-0.341995	-0.163219	0	
0	-0.246222	-0.452308	-0.610906	-0.728812	-0.794752	-0.80725	-0.777646	-0.7245	-0.656099	-0.598155	-0.564545	-0.546422	-0.520485	-0.487685	-0.461343	-0.448144	-0.447145	-0.462301	-0.503545	-0.568389	-0.642429	-0.717456	-0.783491	-0.820016	-0.809597	-0.7384	-0.600377	-0.407906	-0.179614	0.0922771	0.391997	0.664441	0.884506	1.03871	1.12794	1.15713	1.14491	1.09855	1.03731	0.965352	0.865369	0.737571	0.591374	0.429778	0.256433	0.064618	-0.127479	-0.291017	-0.414553	-0.501747	-0.559254	-0.577959	-0.560417	-0.508112	-0.423236	-0.318075	-0.218129	-0.1087	0.0238876	0.174593	0.330262	0.456384	0.542497	0.592664	0.600027	0.589617	0.57508	0.551136	0.537571	0.536826	0.55267	0.57275	0.567162	0.541191	0.50019	0.465196	0.456471	0.466231	0.498383	0.543899	0.587846	0.627667	0.639783	0.598013	0.502613	0.346655	0.131135	-0.108515	-0.353256	-0.581332	-0.751675	-0.84631	-0.859492	-0.791102	-0.656662	-0.49371	-0.325595	-0.155292	0	
0	-0.23213	-0.431866	-0.587701	-0.697401	-0.762937	-0.781637	-0.758839	-0.699228	-0.618922	-0.551044	-0.515714	-0.501938	-0.479379	-0.449885	-0.429895	-0.428311	-0.439585	-0.462225	-0.50829	-0.581067	-0.672548	-0.765097	-0.846053	-0.899461	-0.90445	-0.846155	-0.714006	-0.520446	-0.281856	-0.00613592	0.290609	0.565655	0.794242	0.970389	1.08794	1.14546	1.15296	1.12318	1.07334	1.0018	0.900025	0.764941	0.617404	0.459471	0.289414	0.103189	-0.0773204	-0.228055	-0.342694	-0.437138	-0.502409	-0.535056	-0.537303	-0.505982	-0.444878	-0.369441	-0.292663	-0.202793	-0.0831192	0.063736	0.221927	0.365083	0.475706	0.543727	0.580477	0.600515	0.599116	0.576941	0.560017	0.55267	0.557548	0.566935	0.546358	0.506671	0.462967	0.431024	0.422236	0.440502	0.485119	0.545589	0.613983	0.674304	0.707308	0.687846	0.606905	0.467302	0.269158	0.0341034	-0.206427	-0.433849	-0.617025	-0.72617	-0.754862	-0.703367	-0.591773	-0.449726	-0.2945	-0.14134	0	
0	-0.212023	-0.399196	-0.546499	-0.648226	-0.719651	-0.750448	-0.737775	-0.676073	-0.597625	-0.52753	-0.491408	-0.474633	-0.455778	-0.430365	-0.411793	-0.410917	-0.422338	-0.449848	-0.496375	-0.574051	-0.675678	-0.781368	-0.875163	-0.944845	-0.966934	-0.922525	-0.802574	-0.617676	-0.379786	-0.113845	0.167577	0.435922	0.666982	0.861037	1.00477	1.09319	1.12561	1.12056	1.08452	1.01642	0.915149	0.784218	0.635184	0.472969	0.298969	0.123417	-0.0383832	-0.171256	-0.27577	-0.363787	-0.431478	-0.479918	-0.492622	-0.479335	-0.440578	-0.391364	-0.335421	-0.267085	-0.163918	-0.0286558	0.127509	0.278147	0.396293	0.485646	0.55254	0.596848	0.610648	0.601623	0.583717	0.57275	0.566935	0.547494	0.514434	0.471937	0.425962	0.395545	0.388915	0.409933	0.459661	0.537196	0.625132	0.70449	0.75311	0.751959	0.690562	0.566322	0.394648	0.179653	-0.0523142	-0.273786	-0.458946	-0.575989	-0.621083	-0.592944	-0.503427	-0.381447	-0.251779	-0.124552	0	
0	-0.184821	-0.352557	-0.486548	-0.584833	-0.662242	-0.70458	-0.699025	-0.647967	-0.584193	-0.521245	-0.477745	-0.454378	-0.439549	-0.421917	-0.401044	-0.39177	-0.398126	-0.426908	-0.474975	-0.552372	-0.660576	-0.773665	-0.876895	-0.957762	-0.991316	-0.957969	-0.851521	-0.683812	-0.46118	-0.216445	0.0396258	0.293555	0.518199	0.718958	0.881196	0.995782	1.05424	1.07424	1.05708	1.0023	0.911491	0.786772	0.636618	0.472507	0.29511	0.129257	-0.0138227	-0.124284	-0.217586	-0.299402	-0.358262	-0.398964	-0.419279	-0.418099	-0.397355	-0.372473	-0.33494	-0.282298	-0.196702	-0.0825342	0.0540085	0.195406	0.320414	0.425118	0.516268	0.577692	0.598778	0.597119	0.583161	0.567162	0.546358	0.514434	0.480241	0.436633	0.391142	0.364021	0.358572	0.387499	0.446161	0.536293	0.638382	0.727597	0.788436	0.801394	0.752392	0.642193	0.491367	0.292926	0.0797145	-0.120539	-0.29995	-0.418388	-0.468778	-0.455894	-0.391672	-0.296465	-0.190947	-0.0937591	0	
0	-0.149319	-0.290903	-0.412775	-0.507722	-0.587599	-0.634944	-0.640867	-0.613382	-0.573437	-0.52255	-0.4722	-0.443049	-0.430605	-0.416899	-0.393445	-0.373226	-0.371868	-0.394737	-0.439116	-0.514973	-0.622544	-0.739756	-0.843275	-0.928174	-0.965454	-0.938403	-0.848192	-0.704864	-0.51296	-0.302046	-0.0753609	0.154368	0.369427	0.565468	0.735771	0.867177	0.948557	0.994128	0.9995	0.959211	0.883633	0.765441	0.618837	0.450847	0.275113	0.122976	0.00442243	-0.0879863	-0.165814	-0.234461	-0.274944	-0.301658	-0.324278	-0.33362	-0.326403	-0.317676	-0.298035	-0.260028	-0.193035	-0.104548	0.00161113	0.1231	0.245819	0.354006	0.452688	0.524913	0.559981	0.571167	0.563912	0.541191	0.506671	0.471937	0.436633	0.399125	0.365226	0.347445	0.350738	0.384458	0.448354	0.541915	0.652604	0.746341	0.810273	0.829373	0.782911	0.688282	0.554956	0.377223	0.192468	0.0155764	-0.146338	-0.262356	-0.319222	-0.317971	-0.275436	-0.20546	-0.128761	-0.0630174	0	
0	-0.108558	-0.222444	-0.33073	-0.421802	-0.495827	-0.54703	-0.571558	-0.574438	-0.560541	-0.523949	-0.477086	-0.443971	-0.427132	-0.412018	-0.388133	-0.365078	-0.353846	-0.366359	-0.403914	-0.476289	-0.58187	-0.695666	-0.796108	-0.871694	-0.902949	-0.875785	-0.801617	-0.68732	-0.536863	-0.364318	-0.17277	0.0292871	0.225717	0.4075	0.574014	0.70819	0.806908	0.874705	0.900668	0.882139	0.817603	0.708526	0.566275	0.400748	0.239398	0.105933	0.00501278	-0.0707983	-0.128322	-0.165298	-0.185137	-0.1997	-0.214392	-0.228451	-0.23885	-0.242075	-0.234861	-0.208185	-0.164116	-0.108571	-0.0336351	0.0629838	0.169766	0.274548	0.371389	0.45204	0.506581	0.53083	0.52792	0.50019	0.462967	0.425962	0.391142	0.365226	0.347107	0.341359	0.357553	0.395652	0.461519	0.559363	0.667956	0.760728	0.821067	0.836505	0.792349	0.701112	0.582023	0.436683	0.277823	0.120514	-0.0197298	-0.1241	-0.179542	-0.192176	-0.167282	-0.118749	-0.0741214	-0.034642	0	
0	-0.0705794	-0.155007	-0.244775	-0.328184	-0.393995	-0.452626	-0.49971	-0.534488	-0.544241	-0.528484	-0.494339	-0.459039	-0.431352	-0.409999	-0.389611	-0.367992	-0.349684	-0.349559	-0.376948	-0.442641	-0.542775	-0.652113	-0.742914	-0.797711	-0.812214	-0.783773	-0.727064	-0.64354	-0.535473	-0.402577	-0.2478	-0.07854	0.0920242	0.255571	0.409825	0.537652	0.644651	0.725008	0.769751	0.771592	0.716677	0.615087	0.478684	0.327844	0.185872	0.0684658	-0.0152742	-0.0720355	-0.107179	-0.113984	-0.106176	-0.0973577	-0.105829	-0.126624	-0.149633	-0.16227	-0.166974	-0.153592	-0.132575	-0.108549	-0.0650263	0.00389652	0.0922549	0.191301	0.289395	0.383272	0.455936	0.486894	0.48895	0.465196	0.431024	0.395545	0.364021	0.347445	0.341359	0.344893	0.368342	0.410021	0.478105	0.57405	0.674088	0.763834	0.817938	0.819782	0.773596	0.69102	0.584933	0.461371	0.326405	0.194182	0.0761959	-0.0168185	-0.0688019	-0.0866271	-0.0784021	-0.0545434	-0.0316384	-0.0113016	0	
0	-0.0407229	-0.0905932	-0.154229	-0.223525	-0.287033	-0.353434	-0.423651	-0.486844	-0.521732	-0.53202	-0.514456	-0.481058	-0.442922	-0.4168	-0.400195	-0.382993	-0.364419	-0.353066	-0.367875	-0.422962	-0.515227	-0.616776	-0.686558	-0.71238	-0.705683	-0.677853	-0.638172	-0.580096	-0.511432	-0.419383	-0.304608	-0.17361	-0.0288084	0.117067	0.256508	0.374146	0.479927	0.570921	0.631195	0.643966	0.596767	0.498543	0.371533	0.233923	0.105757	0.00393617	-0.0634045	-0.100204	-0.103388	-0.0835107	-0.0530931	-0.0223099	-0.0189773	-0.0423761	-0.0748027	-0.0952822	-0.11024	-0.114552	-0.116374	-0.113452	-0.0916685	-0.0502697	0.0167437	0.107701	0.210464	0.319063	0.408568	0.453947	0.471476	0.456471	0.422236	0.388915	0.358572	0.350738	0.357553	0.368342	0.394643	0.432596	0.493657	0.57926	0.671567	0.750368	0.787872	0.774149	0.722775	0.649173	0.551176	0.446583	0.34024	0.230075	0.132897	0.0516992	-0.00107513	-0.0226806	-0.0221934	-0.0126403	-0.00518489	0.00131574	0	
0	-0.0189464	-0.0339397	-0.0641257	-0.119382	-0.183713	-0.258308	-0.348412	-0.436413	-0.500304	-0.532266	-0.534123	-0.504022	-0.465765	-0.43652	-0.422908	-0.412973	-0.398086	-0.382981	-0.387102	-0.432997	-0.514809	-0.59641	-0.641148	-0.636577	-0.613605	-0.582097	-0.550075	-0.512073	-0.475304	-0.423	-0.346174	-0.247589	-0.128234	0.00162629	0.124854	0.230868	0.331361	0.425485	0.493084	0.511825	0.464575	0.366372	0.244687	0.117429	0.00549443	-0.085116	-0.146019	-0.1687	-0.147997	-0.0994332	-0.047246	-0.00380113	0.0211763	0.00930987	-0.0264602	-0.0483183	-0.0705164	-0.0923356	-0.109302	-0.11815	-0.116368	-0.0982643	-0.0495214	0.0412656	0.153709	0.271867	0.373706	0.437607	0.469963	0.466231	0.440502	0.409933	0.387499	0.384458	0.395652	0.410021	0.432596	0.461644	0.515076	0.590459	0.664656	0.725114	0.736845	0.70596	0.646396	0.561589	0.469003	0.382685	0.297264	0.206822	0.129458	0.066896	0.0182579	-0.00803922	-0.0122701	-0.00579464	0.00052752	0.00418613	0	
