0	0.138593	0.268859	0.404747	0.524681	0.63149	0.735944	0.818542	0.88171	0.93223	0.959549	0.965017	0.950989	0.928313	0.89018	0.838045	0.788475	0.73944	0.686508	0.641457	
0	0.116324	0.221086	0.324462	0.417611	0.496545	0.56487	0.617777	0.648034	0.668288	0.671503	0.657168	0.637416	0.608945	0.571983	0.530741	0.499486	0.468338	0.437931	0.415439	
0	0.0698441	0.132757	0.198801	0.252219	0.294	0.326266	0.344026	0.347995	0.346382	0.336472	0.311625	0.290078	0.266729	0.239294	0.217798	0.203648	0.192024	0.180684	0.179653	
0	0.0152688	0.0336529	0.0448926	0.0476066	0.0486822	0.0453461	0.0360399	0.0212177	0.00695335	-0.0136409	-0.0371498	-0.0491291	-0.062607	-0.0770744	-0.0814577	-0.0790871	-0.0760496	-0.0708812	-0.0586068	
0	-0.0359857	-0.0712087	-0.110832	-0.147382	-0.179405	-0.215479	-0.248257	-0.280603	-0.306161	-0.325523	-0.347028	-0.350761	-0.358239	-0.362297	-0.351017	-0.33932	-0.327828	-0.311879	-0.292383	
0	-0.0793554	-0.149089	-0.222609	-0.289814	-0.348961	-0.410592	-0.462133	-0.499224	-0.534813	-0.56107	-0.580485	-0.586391	-0.58915	-0.589556	-0.573336	-0.559956	-0.547739	-0.52682	-0.504923	
0	-0.0987092	-0.182529	-0.276555	-0.363507	-0.43674	-0.506352	-0.56609	-0.612508	-0.656456	-0.690263	-0.708497	-0.721878	-0.733023	-0.733751	-0.724808	-0.718105	-0.709441	-0.693272	-0.674796	
0	-0.0914991	-0.185144	-0.277715	-0.359372	-0.436778	-0.507812	-0.572699	-0.625209	-0.669961	-0.707944	-0.733907	-0.755948	-0.773637	-0.781608	-0.781886	-0.787492	-0.786832	-0.778776	-0.770958	
0	-0.0832033	-0.163205	-0.240185	-0.307274	-0.377438	-0.444065	-0.50058	-0.54918	-0.5991	-0.64255	-0.668748	-0.702596	-0.727355	-0.741363	-0.756007	-0.769744	-0.778014	-0.778813	-0.78014	
0	-0.059759	-0.120206	-0.178834	-0.238717	-0.298833	-0.346862	-0.392996	-0.440554	-0.481006	-0.518807	-0.547646	-0.585843	-0.614304	-0.630446	-0.657747	-0.679768	-0.690788	-0.704514	-0.713845	
0	-0.0367418	-0.0869312	-0.124964	-0.163879	-0.207639	-0.242035	-0.279721	-0.322966	-0.352427	-0.385466	-0.418229	-0.447272	-0.471776	-0.493248	-0.521284	-0.543342	-0.556315	-0.574124	-0.592382	
0	-0.0268531	-0.0599634	-0.0810508	-0.103518	-0.130265	-0.158947	-0.181516	-0.210937	-0.237151	-0.257861	-0.288281	-0.312545	-0.333998	-0.356671	-0.382541	-0.399035	-0.41572	-0.431659	-0.453139	
0	-0.0150791	-0.025907	-0.0390668	-0.0652928	-0.0801566	-0.0965354	-0.113837	-0.12754	-0.146756	-0.158704	-0.183994	-0.200127	-0.211556	-0.233647	-0.254116	-0.265282	-0.2806	-0.297582	-0.315039	
0	-0.011997	-0.011679	-0.0238512	-0.0385105	-0.0378437	-0.0449253	-0.0629463	-0.0698784	-0.0826431	-0.0963762	-0.108392	-0.116113	-0.125257	-0.14532	-0.154309	-0.159695	-0.172888	-0.187755	-0.196712	
0	-0.00533766	-0.0082957	-0.0167026	-0.0129096	-0.0142625	-0.0240496	-0.0316574	-0.0344565	-0.0376026	-0.0477899	-0.053261	-0.0578819	-0.0698441	-0.0801705	-0.0814632	-0.0877068	-0.0988355	-0.108303	-0.110402	
0	0.00343257	-0.00251406	-0.00309549	0.00104879	-0.0107648	-0.0153014	-0.0102286	-0.0107355	-0.0138025	-0.0213646	-0.022357	-0.0220729	-0.0311426	-0.0350669	-0.0319533	-0.0406048	-0.0470261	-0.0505524	-0.049584	
0	0.000602938	0.00113812	0.00129014	0.000573332	-0.00414869	0.000417569	0.00515357	-0.0014919	-0.007184	-0.00657916	0.000774187	-0.00495185	-0.010762	-0.00718191	-0.00434433	-0.011948	-0.0153891	-0.0119982	-0.00999047	
0	-0.00188803	0.00078936	0.0012287	0.000673406	0.00623948	0.009159	0.00604397	-0.000504548	0.00353937	0.00972554	0.00843445	-0.000733855	0.00209039	0.0122451	0.00559937	0.00225831	0.00428387	0.0111441	0.0120945	
0	0.000695854	-0.000925477	0.00435359	0.00239311	0.00716763	0.00668354	0.00185434	0.0083735	0.0152007	0.0143923	0.00662989	0.0096394	0.0163675	0.0179312	0.00842615	0.0112567	0.0183342	0.0209431	0.0194595	
0	0.00460167	0.0055385	0.00761047	0.00496264	0.00407585	0.00250152	0.00377345	0.0137412	0.0110417	0.00856824	0.0102685	0.0178254	0.0217131	0.0162342	0.0159805	0.0218675	0.027719	0.0256468	0.0228144	
0	0.000853781	0.00382207	0.000589274	0.00605215	0.00681193	0.00832371	0.0150341	0.0121108	0.00573507	0.0074286	0.0120388	0.015022	0.0164257	0.0108425	0.016744	0.0240963	0.0261171	0.0233651	0.02193	
0	-0.00350641	-0.00268533	-0.00236976	0.00437062	0.00695476	0.0102036	0.0123676	0.00556976	0.00912121	0.0140027	0.0164715	0.0162694	0.0100875	0.00760326	0.0164563	0.020421	0.0148904	0.0121762	0.014605	
0	0.00347683	0.00537577	0.0086208	0.00453093	0.00205115	0.000825406	-0.00345052	3.7707e-05	0.00881431	0.0107278	0.0103759	0.005922	0.00133834	0.0113879	0.0175302	0.0103634	0.00279653	0.00465798	0.0111666	
