0	-0.106924	-0.208075	-0.29736	-0.368698	-0.417275	-0.441258	-0.443081	-0.429401	-0.409457	-0.392466	-0.385174	-0.390542	-0.407881	-0.434041	-0.464926	-0.496735	-0.526647	-0.552973	-0.574998	-0.592683	-0.606391	-0.616673	-0.624138	-0.629373	-0.632906	-0.635186	-0.636578	-0.637358	-0.637718	-0.637762	-0.637507	-0.636887	-0.635747	-0.633847	-0.630856	-0.626355	-0.619833	-0.610689	-0.598234	-0.581695	-0.560225	-0.532918	-0.498829	-0.457009	-0.406557	-0.34668	-0.276793	-0.196629	-0.106369	-0.0067739	0.100713	0.213931	0.330064	0.445836	0.557811	0.662727	0.757762	0.84059	0.909154	0.961201	0.993796	1.00316	0.985192	0.936783	0.857613	0.751629	0.627333	0.496416	0.371141	0.261517	0.173397	0.108098	0.0633497	0.0349108	0.0181031	0.00884163	0.00407175	0.00177026	0.000727557	0.000283044	0.000104373	3.65296e-05	1.21507e-05	3.84607e-06	1.15993e-06	3.33708e-07	9.16914e-08	2.40881e-08	6.05694e-09	1.45925e-09	3.37175e-10	7.47901e-11	1.594e-11	3.26711e-12	6.44513e-13	1.2247e-13	2.24167e-14	3.85297e-15	0	
0	-0.0381959	-0.0690457	-0.086773	-0.0885452	-0.075347	-0.051993	-0.026076	-0.00604122	0.00100521	-0.00902525	-0.0365861	-0.0790003	-0.131694	-0.189584	-0.24815	-0.304013	-0.355038	-0.40016	-0.439091	-0.472032	-0.499457	-0.521955	-0.54014	-0.554598	-0.565856	-0.574365	-0.580498	-0.584537	-0.58668	-0.587035	-0.585619	-0.582363	-0.577105	-0.569597	-0.559502	-0.546397	-0.529777	-0.509064	-0.483615	-0.452743	-0.415741	-0.371915	-0.320636	-0.261394	-0.193878	-0.118048	-0.0342243	0.0568457	0.15394	0.255368	0.359028	0.462537	0.563404	0.659203	0.747693	0.826817	0.894534	0.948541	0.985989	1.0034	0.997017	0.963603	0.901734	0.813027	0.702842	0.579933	0.454953	0.338251	0.237761	0.157736	0.0986648	0.05816	0.0323082	0.0169193	0.00835816	0.00389822	0.00171825	0.000716548	0.000283044	0.000106032	3.77151e-05	1.27533e-05	4.10466e-06	1.2589e-06	3.68347e-07	1.02935e-07	2.75025e-08	7.03297e-09	1.72304e-09	4.0482e-10	9.12934e-11	1.97795e-11	4.12059e-12	8.26096e-13	1.59503e-13	2.96825e-14	5.32406e-15	8.98087e-16	0	
0	0.0431512	0.0899724	0.142321	0.199046	0.255826	0.306117	0.342874	0.360425	0.355845	0.329421	0.284197	0.224939	0.156953	0.0851436	0.0134676	-0.0552293	-0.119124	-0.177203	-0.229041	-0.274595	-0.314067	-0.347795	-0.376182	-0.399649	-0.418604	-0.433413	-0.444391	-0.451784	-0.455767	-0.456436	-0.453807	-0.447815	-0.438317	-0.425093	-0.407854	-0.386252	-0.359889	-0.328343	-0.291185	-0.248012	-0.198488	-0.142382	-0.0796216	-0.0103405	0.0650763	0.145958	0.231335	0.319948	0.410295	0.500697	0.589382	0.674556	0.754432	0.827188	0.89085	0.943127	0.981265	1.00205	1.00207	0.978277	0.928892	0.854307	0.757792	0.645584	0.526169	0.408842	0.301971	0.211508	0.140237	0.0879096	0.0520633	0.0291217	0.0153858	0.00768057	0.0036249	0.00161867	0.000684497	0.000274386	0.000104373	3.77151e-05	1.29607e-05	4.24036e-06	1.32226e-06	3.93402e-07	1.11795e-07	3.03755e-08	7.89898e-09	1.96783e-09	4.70089e-10	1.07781e-10	2.37383e-11	5.02659e-12	1.02414e-12	2.00934e-13	3.79905e-14	6.92683e-15	1.21804e-15	2.01714e-16	0	
0	0.123895	0.24413	0.35658	0.456536	0.539089	0.599923	0.636213	0.647246	0.634536	0.601419	0.552319	0.491952	0.424701	0.354251	0.283471	0.214475	0.148746	0.0872842	0.0307276	-0.0205499	-0.0663698	-0.106695	-0.141586	-0.171171	-0.195611	-0.215078	-0.229735	-0.239723	-0.245141	-0.246049	-0.242456	-0.234322	-0.221562	-0.204048	-0.181627	-0.154125	-0.121374	-0.0832293	-0.0395942	0.00954866	0.0641105	0.123868	0.188441	0.257274	0.329635	0.404616	0.481159	0.558074	0.634068	0.707755	0.777635	0.84205	0.899097	0.946544	0.981779	1.00187	1.00378	0.984819	0.943221	0.878841	0.793708	0.692232	0.580904	0.467442	0.359554	0.263646	0.183864	0.121728	0.0764007	0.0454158	0.0255552	0.0136089	0.00685933	0.00327341	0.00147983	0.000634184	0.000257846	9.95482e-05	3.65296e-05	1.27533e-05	4.24036e-06	1.34407e-06	4.06557e-07	1.17471e-07	3.24547e-08	8.58174e-09	2.17386e-09	5.28007e-10	1.23079e-10	2.7557e-11	5.93121e-12	1.22819e-12	2.44867e-13	4.70394e-14	8.71307e-15	1.55723e-15	2.68558e-16	4.36777e-17	0	
0	0.180391	0.351375	0.504449	0.63283	0.732075	0.80039	0.838553	0.849452	0.837368	0.807177	0.763667	0.71107	0.652861	0.591739	0.529744	0.468404	0.408871	0.352026	0.298553	0.248978	0.203697	0.163003	0.127095	0.0960998	0.0700876	0.0490879	0.0331045	0.0221276	0.0161441	0.0151447	0.0191281	0.0281011	0.0420764	0.0610663	0.0850743	0.114083	0.14804	0.186843	0.230325	0.278236	0.330236	0.385876	0.444599	0.505733	0.568492	0.631972	0.695143	0.756835	0.815704	0.87019	0.91847	0.958428	0.987658	1.00356	1.00353	0.985288	0.947318	0.889326	0.81266	0.72051	0.617792	0.510655	0.405665	0.308832	0.224738	0.155974	0.103046	0.0647086	0.0385792	0.0218208	0.0117037	0.00595175	0.00287001	0.00131272	0.000569807	0.000234864	9.19928e-05	3.42682e-05	1.21507e-05	4.10466e-06	1.32226e-06	4.06557e-07	1.19426e-07	3.35468e-08	9.01926e-09	2.323e-09	5.73675e-10	1.35954e-10	3.09447e-11	6.7702e-12	1.42487e-12	2.88694e-13	5.63517e-14	1.06045e-14	1.92524e-15	3.3742e-16	5.70941e-17	9.12227e-18	0	
0	0.197688	0.384923	0.552549	0.693748	0.804623	0.884246	0.934235	0.958017	0.959986	0.944757	0.916627	0.879284	0.835719	0.788276	0.738769	0.688605	0.638895	0.590532	0.544245	0.500638	0.460207	0.42336	0.390425	0.361663	0.337277	0.317417	0.302194	0.291686	0.28594	0.284982	0.288815	0.297425	0.31077	0.328788	0.351381	0.378415	0.40971	0.445028	0.484071	0.526465	0.571754	0.619389	0.668718	0.718967	0.769228	0.818427	0.865307	0.908393	0.94598	0.976132	0.996726	1.00555	1.00046	0.979657	0.941953	0.88712	0.816168	0.731496	0.636852	0.53704	0.437397	0.343118	0.258565	0.186722	0.128936	0.0849722	0.0533599	0.0318887	0.0181188	0.00978163	0.00501564	0.00244245	0.00112968	0.000496412	0.000207338	8.23592e-05	3.11336e-05	1.12086e-05	3.84607e-06	1.2589e-06	3.93402e-07	1.17471e-07	3.35468e-08	9.16998e-09	2.40135e-09	6.02941e-10	1.45273e-10	3.36154e-11	7.47606e-12	1.59927e-12	3.29312e-13	6.53196e-14	1.24892e-14	2.30341e-15	4.10055e-16	7.05043e-17	1.17095e-17	1.83857e-18	0	
0	0.178667	0.349733	0.50648	0.64376	0.758378	0.849117	0.916469	0.962192	0.988811	0.99919	0.996206	0.982555	0.960648	0.932592	0.900193	0.86499	0.828285	0.791178	0.754591	0.719299	0.685947	0.655072	0.627115	0.602435	0.581322	0.564004	0.550656	0.541404	0.536332	0.535486	0.538873	0.546463	0.558187	0.573937	0.593557	0.616842	0.643528	0.673284	0.705703	0.740291	0.776447	0.813457	0.850466	0.88647	0.920291	0.950576	0.975795	0.994265	1.00421	1.00383	0.991492	0.965842	0.926064	0.872085	0.804756	0.725956	0.638575	0.54633	0.453433	0.364134	0.282227	0.210602	0.150956	0.103714	0.0681711	0.0427978	0.0256273	0.0146207	0.00794077	0.00410343	0.00201691	0.000942859	0.00041925	0.000177371	7.14262e-05	2.73918e-05	1.00101e-05	3.4882e-06	1.15993e-06	3.68347e-07	1.11795e-07	3.24547e-08	9.01926e-09	2.40135e-09	6.13023e-10	1.50169e-10	3.53267e-11	7.98687e-12	1.7367e-12	3.63466e-13	7.32656e-14	1.42342e-14	2.66719e-15	4.82329e-16	8.42316e-17	1.42138e-17	2.31791e-18	3.57771e-19	0	
0	0.138695	0.273856	0.40222	0.521015	0.628094	0.72199	0.801889	0.867562	0.919279	0.957716	0.983868	0.998965	1.0044	1.00163	0.99214	0.977374	0.95868	0.937295	0.914327	0.890747	0.867394	0.844983	0.824115	0.805287	0.788904	0.77529	0.764693	0.757298	0.753227	0.752547	0.755268	0.761346	0.770682	0.783116	0.798428	0.816323	0.83643	0.858291	0.881348	0.904934	0.92826	0.95041	0.970334	0.986852	0.998671	1.00441	1.00268	0.992119	0.971533	0.940014	0.89708	0.842819	0.778	0.704137	0.623473	0.538861	0.453549	0.37088	0.293951	0.225283	0.16657	0.118557	0.0810637	0.0531461	0.0333528	0.0200068	0.0114573	0.00625786	0.00325764	0.00161549	0.000762989	0.000343176	0.000147011	5.99966e-05	2.33353e-05	8.65412e-06	3.06195e-06	1.03422e-06	3.33708e-07	1.02935e-07	3.03755e-08	8.58174e-09	2.323e-09	6.02941e-10	1.50169e-10	3.59162e-11	8.25516e-12	1.82474e-12	3.88172e-13	7.95237e-14	1.57004e-14	2.98921e-15	5.49173e-16	9.74181e-17	1.66959e-17	2.76614e-18	4.43081e-19	6.72498e-20	0	
0	0.0947111	0.189042	0.282495	0.37436	0.463689	0.549318	0.62996	0.704326	0.771267	0.829889	0.879635	0.920319	0.952118	0.975521	0.991268	1.00027	1.00353	1.00211	0.997032	0.989277	0.979751	0.969266	0.958537	0.948177	0.938703	0.930537	0.924011	0.919374	0.916794	0.916361	0.918091	0.921923	0.92772	0.935268	0.944267	0.954331	0.964984	0.97565	0.985656	0.994228	1.0005	1.00351	1.00226	0.995686	0.982775	0.962575	0.934295	0.897388	0.851643	0.797274	0.734986	0.666008	0.592075	0.515352	0.43829	0.363434	0.293193	0.229611	0.174177	0.127707	0.0903133	0.0614806	0.0402129	0.0252288	0.0151592	0.00871254	0.00478447	0.00250828	0.00125458	0.000598446	0.000272181	0.000118027	4.88025e-05	1.92464e-05	7.24201e-06	2.60118e-06	8.92299e-07	2.92508e-07	9.16914e-08	2.75025e-08	7.89898e-09	2.17386e-09	5.73675e-10	1.45273e-10	3.53267e-11	8.25516e-12	1.85506e-12	4.01145e-13	8.35311e-14	1.67605e-14	3.24266e-15	6.0529e-16	1.09079e-16	1.89887e-17	3.19505e-18	5.19914e-19	8.18304e-20	1.22167e-20	0	
0	0.0578228	0.11683	0.177975	0.241796	0.308306	0.376987	0.446854	0.516602	0.584771	0.649911	0.710731	0.766193	0.815572	0.858471	0.8948	0.924735	0.94867	0.967155	0.980844	0.990444	0.996678	1.00025	1.00182	1.00198	1.00126	1.00011	0.998895	0.997888	0.99728	0.997176	0.997594	0.998462	0.999627	1.00084	1.00179	1.00204	1.00111	0.99842	0.993338	0.985176	0.973214	0.956735	0.935057	0.907584	0.873853	0.833599	0.786808	0.733769	0.675116	0.611837	0.545262	0.477007	0.408882	0.342769	0.280467	0.223546	0.173211	0.130201	0.0947551	0.0666305	0.0451847	0.0294962	0.0185038	0.0111381	0.00642431	0.00354654	0.0018721	0.000944227	0.000454784	0.000209104	9.17632e-05	3.84338e-05	1.53656e-05	5.86521e-06	2.13827e-06	7.44861e-07	2.48049e-07	7.90121e-08	2.40881e-08	7.03297e-09	1.96783e-09	5.28007e-10	1.35954e-10	3.36154e-11	7.98687e-12	1.82474e-12	4.01145e-13	8.49111e-14	1.7317e-14	3.40489e-15	6.45837e-16	1.18249e-16	2.09116e-17	3.57387e-18	5.90607e-19	9.4428e-20	1.46085e-20	2.14585e-21	0	
