0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0444478	-0.0884942	-0.13061	-0.165072	-0.1884	-0.198907	-0.200925	-0.201539	-0.206525	-0.218867	-0.236231	-0.258186	-0.281006	-0.306254	-0.330087	-0.351761	-0.372451	-0.391542	-0.412868	-0.430204	-0.441196	-0.443647	-0.442174	-0.437963	-0.433019	-0.421472	-0.403797	-0.380884	-0.353624	-0.323873	-0.291581	-0.259538	-0.223574	-0.184867	-0.147239	-0.113092	-0.0812477	-0.0516466	-0.0205559	0.00365112	0.022418	0.0394338	0.0542313	0.0641233	0.070162	0.0710459	0.0659228	0.0561997	0.0407687	0.0182707	-0.0074078	-0.0304588	-0.0500072	-0.0617429	-0.0639985	-0.0553838	-0.0401803	-0.0234065	-0.0068722	0.012157	0.0277289	0.0409294	0.0554819	0.0663648	0.0709311	0.0759345	0.0844896	0.0980241	0.11793	0.142114	0.16772	0.190173	0.210814	0.231434	0.250137	0.264357	0.281036	0.302221	0.320859	0.336516	0.347818	0.354029	0.357659	0.36237	0.365429	0.362078	0.353158	0.339824	0.324819	0.306001	0.283551	0.259077	0.228186	0.193808	0.158206	0.121229	0.0828788	0.0411216	0	
0	-0.0884942	-0.176511	-0.259952	-0.328088	-0.374353	-0.393493	-0.396802	-0.3956	-0.402765	-0.424616	-0.455021	-0.494493	-0.536267	-0.580391	-0.624551	-0.662412	-0.699244	-0.734234	-0.772074	-0.804275	-0.822802	-0.826621	-0.820708	-0.813447	-0.803727	-0.78266	-0.752804	-0.712058	-0.662481	-0.611353	-0.552634	-0.493115	-0.430536	-0.358948	-0.289221	-0.227783	-0.168785	-0.110265	-0.0510055	-0.00373717	0.033831	0.0690619	0.102589	0.125603	0.13844	0.142577	0.139392	0.123705	0.094019	0.0505722	0.00381745	-0.0408028	-0.0787096	-0.1029	-0.105674	-0.0896879	-0.0588236	-0.0267477	0.00614799	0.0438208	0.0732681	0.100533	0.126988	0.149395	0.156581	0.165353	0.181196	0.204419	0.242558	0.286035	0.333498	0.374101	0.410162	0.447393	0.479668	0.504715	0.534043	0.573192	0.607776	0.635931	0.657857	0.667797	0.674125	0.684929	0.690771	0.688228	0.674777	0.649124	0.624284	0.592238	0.549578	0.503125	0.443229	0.37789	0.312533	0.240088	0.162148	0.080238	0	
0	-0.13061	-0.259952	-0.381873	-0.480908	-0.545186	-0.570579	-0.569359	-0.56213	-0.56656	-0.59111	-0.629853	-0.680545	-0.733595	-0.79185	-0.846189	-0.893708	-0.938203	-0.979376	-1.02737	-1.06616	-1.08899	-1.08976	-1.08163	-1.06995	-1.05893	-1.03363	-0.994726	-0.943186	-0.882309	-0.81657	-0.744552	-0.673585	-0.592352	-0.501541	-0.411671	-0.329291	-0.250524	-0.173608	-0.0892967	-0.0207421	0.0359226	0.0906188	0.142247	0.181571	0.210644	0.22567	0.223882	0.207064	0.171919	0.115308	0.0476505	-0.0150988	-0.0687176	-0.101071	-0.1065	-0.081656	-0.0371259	0.0107235	0.0581774	0.11152	0.154406	0.190251	0.228131	0.25526	0.262915	0.270713	0.287433	0.317539	0.365688	0.425154	0.487816	0.540897	0.587861	0.63387	0.674316	0.702499	0.738067	0.787868	0.832153	0.870022	0.898021	0.912732	0.923	0.939365	0.952874	0.951145	0.934878	0.906627	0.87445	0.831154	0.777018	0.716135	0.635635	0.543689	0.446779	0.34409	0.235747	0.117221	0	
0	-0.165072	-0.328088	-0.480908	-0.60211	-0.678606	-0.700979	-0.689906	-0.668196	-0.661679	-0.68142	-0.718816	-0.771842	-0.828859	-0.889977	-0.949199	-0.997703	-1.04362	-1.08731	-1.13842	-1.18211	-1.20388	-1.20219	-1.18693	-1.17334	-1.16145	-1.13517	-1.09638	-1.04378	-0.979387	-0.914349	-0.839764	-0.765307	-0.68313	-0.584851	-0.486307	-0.397695	-0.310146	-0.218481	-0.118891	-0.0334895	0.0403513	0.114412	0.189161	0.250192	0.295373	0.324468	0.338751	0.329025	0.291213	0.223878	0.145781	0.0682302	0.00130131	-0.0416164	-0.0476951	-0.0177837	0.038398	0.096771	0.154963	0.219878	0.269332	0.311713	0.352452	0.382009	0.383634	0.38562	0.398561	0.426519	0.4805	0.545739	0.616754	0.674765	0.723821	0.773196	0.813662	0.841532	0.878475	0.934635	0.98646	1.02956	1.0634	1.07906	1.09029	1.11344	1.13219	1.13611	1.12232	1.08989	1.05728	1.01186	0.948361	0.875549	0.777979	0.667919	0.553555	0.426943	0.290798	0.145017	0	
0	-0.1884	-0.374353	-0.545186	-0.678606	-0.753228	-0.76418	-0.730437	-0.685171	-0.658022	-0.662736	-0.69202	-0.739721	-0.793728	-0.853726	-0.909892	-0.955914	-0.997497	-1.03766	-1.08896	-1.13119	-1.15321	-1.14608	-1.12857	-1.11375	-1.10443	-1.08272	-1.04778	-0.998501	-0.940937	-0.88127	-0.81498	-0.75162	-0.676199	-0.584708	-0.490758	-0.404381	-0.318498	-0.226198	-0.11636	-0.0212643	0.0644952	0.154579	0.2489	0.330588	0.399818	0.450775	0.478576	0.480089	0.449391	0.383072	0.295066	0.207234	0.130479	0.0822612	0.0733713	0.107538	0.171992	0.238034	0.302441	0.371493	0.422455	0.461601	0.499115	0.519439	0.508431	0.495301	0.494407	0.514044	0.562894	0.629666	0.701336	0.759811	0.808711	0.855338	0.894556	0.917759	0.952966	1.01218	1.06702	1.11529	1.15228	1.16951	1.18351	1.21092	1.23576	1.24213	1.22832	1.19705	1.1612	1.1096	1.04252	0.96538	0.860082	0.737887	0.608265	0.469685	0.322093	0.160484	0	
0	-0.198907	-0.393493	-0.570579	-0.700979	-0.76418	-0.749987	-0.685704	-0.605637	-0.549221	-0.530203	-0.542884	-0.578757	-0.623837	-0.676956	-0.727427	-0.767448	-0.804149	-0.841431	-0.891425	-0.93686	-0.957782	-0.951577	-0.932305	-0.918974	-0.914742	-0.900116	-0.872493	-0.833585	-0.785832	-0.738943	-0.68722	-0.638691	-0.579235	-0.500874	-0.419342	-0.344495	-0.268794	-0.181787	-0.077199	0.0212783	0.114413	0.215621	0.32473	0.427007	0.515646	0.585987	0.636505	0.655428	0.63504	0.570405	0.483076	0.390416	0.308366	0.255221	0.24516	0.283195	0.352697	0.422919	0.488525	0.555752	0.601024	0.630464	0.655532	0.659624	0.627705	0.592733	0.570191	0.572749	0.61082	0.66973	0.7372	0.790858	0.83456	0.877606	0.91131	0.931403	0.965593	1.02608	1.08687	1.13967	1.18007	1.19883	1.2117	1.24081	1.268	1.27387	1.25702	1.22106	1.18163	1.12741	1.05591	0.973013	0.863059	0.738168	0.607084	0.467226	0.320104	0.160543	0	
0	-0.200925	-0.396802	-0.569359	-0.689906	-0.730437	-0.685704	-0.580794	-0.460763	-0.366208	-0.317266	-0.307611	-0.325713	-0.359408	-0.401785	-0.444552	-0.478629	-0.508875	-0.543823	-0.593915	-0.639934	-0.665471	-0.660047	-0.642843	-0.635345	-0.637591	-0.633536	-0.618631	-0.590755	-0.556401	-0.523973	-0.487393	-0.455195	-0.413466	-0.354254	-0.289015	-0.231387	-0.172627	-0.0987032	0.000476039	0.0922689	0.181653	0.283914	0.402538	0.516787	0.621813	0.711181	0.77845	0.812677	0.804659	0.751088	0.666341	0.573165	0.490891	0.438961	0.432712	0.475461	0.552798	0.627518	0.694868	0.758288	0.794264	0.811243	0.817775	0.799199	0.741877	0.677365	0.627395	0.606124	0.625838	0.6733	0.730122	0.777126	0.81517	0.851275	0.881489	0.898242	0.930659	0.993642	1.05731	1.11429	1.15762	1.17402	1.18503	1.21219	1.23514	1.23689	1.21464	1.17185	1.12377	1.0614	0.985561	0.901744	0.794163	0.673163	0.54896	0.421024	0.288066	0.14401	0	
0	-0.201539	-0.3956	-0.56213	-0.668196	-0.685171	-0.605637	-0.460763	-0.296204	-0.163754	-0.0807327	-0.0468783	-0.0464846	-0.0648891	-0.0968533	-0.128897	-0.154831	-0.178226	-0.208782	-0.256118	-0.305832	-0.333415	-0.33356	-0.322686	-0.320479	-0.332481	-0.340586	-0.335804	-0.321028	-0.301396	-0.281574	-0.263082	-0.249504	-0.22562	-0.183332	-0.136798	-0.0940891	-0.0518525	0.00553315	0.0835449	0.165262	0.248706	0.347348	0.461295	0.579688	0.692176	0.79124	0.870486	0.917287	0.920939	0.874466	0.79539	0.706578	0.629325	0.584465	0.585476	0.641145	0.729472	0.815358	0.889171	0.950623	0.982307	0.986216	0.976138	0.933497	0.849975	0.756667	0.675405	0.629387	0.628431	0.660617	0.706614	0.745002	0.776002	0.805845	0.8289	0.841712	0.871458	0.929914	0.994709	1.05264	1.09222	1.10578	1.1102	1.12791	1.14469	1.13583	1.10062	1.04995	0.993098	0.925107	0.849667	0.76812	0.668445	0.558695	0.448285	0.340824	0.233674	0.117648	0	
0	-0.206525	-0.402765	-0.56656	-0.661679	-0.658022	-0.549221	-0.366208	-0.163754	0.00764334	0.121171	0.179809	0.200155	0.194907	0.177174	0.155204	0.137881	0.123248	0.0969926	0.0530525	0.00487204	-0.0253271	-0.0277893	-0.0183897	-0.0219151	-0.0394696	-0.0577481	-0.0670205	-0.0665616	-0.0601313	-0.0560595	-0.0522133	-0.0509223	-0.0432061	-0.0203981	0.0103312	0.034259	0.0572587	0.0985218	0.163608	0.230248	0.298101	0.382294	0.489336	0.603139	0.712583	0.812256	0.894758	0.944579	0.950553	0.909487	0.834782	0.748825	0.677691	0.641919	0.658474	0.730493	0.837781	0.942596	1.03168	1.10164	1.13479	1.1373	1.11529	1.05589	0.953923	0.83502	0.729371	0.659671	0.640001	0.658619	0.692125	0.723101	0.746892	0.767714	0.782934	0.789776	0.81154	0.862009	0.920019	0.969782	0.999616	0.998517	0.987751	0.990418	0.990667	0.970134	0.92735	0.86885	0.805686	0.737185	0.664664	0.590181	0.50578	0.415743	0.329124	0.248332	0.170022	0.0868229	0	
