0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00875611	0.0215003	0.0482779	0.0825633	0.116937	0.139828	0.147011	0.139752	0.123067	0.0993839	0.06817	0.029116	-0.0126409	-0.0492041	-0.0722983	-0.0796142	-0.0747922	-0.0647218	-0.057654	-0.056842	
0.0155233	0.037033	0.0847957	0.14596	0.209662	0.256168	0.273865	0.267719	0.240593	0.198799	0.14158	0.0723734	-0.0003557	-0.0605078	-0.100381	-0.119315	-0.123241	-0.121295	-0.121782	-0.127406	
0.00949961	0.0310478	0.0890453	0.169154	0.258019	0.328582	0.368484	0.374865	0.353344	0.30647	0.236275	0.149074	0.0616568	-0.0116026	-0.0637148	-0.100632	-0.130101	-0.154182	-0.174853	-0.191045	
-0.00762147	0.00496492	0.0633484	0.149502	0.252924	0.346015	0.408972	0.443196	0.443051	0.411321	0.346672	0.259854	0.167427	0.0889559	0.0233243	-0.0379621	-0.0986619	-0.153752	-0.195498	-0.221462	
-0.0169811	-0.0194874	0.0251249	0.101856	0.204847	0.306791	0.39335	0.454931	0.487434	0.482632	0.438336	0.36308	0.278986	0.201161	0.129801	0.0525307	-0.0331817	-0.114157	-0.177974	-0.218435	
-0.0143162	-0.0386399	-0.0177735	0.0347053	0.121134	0.220131	0.31214	0.394679	0.453133	0.480082	0.466499	0.41931	0.354513	0.290417	0.223021	0.142225	0.0481706	-0.0467657	-0.125902	-0.182539	
-0.00574686	-0.0651931	-0.0792469	-0.0567228	0.00691058	0.0882942	0.17383	0.256528	0.333137	0.390386	0.416782	0.408598	0.377488	0.336224	0.28517	0.214448	0.12564	0.033068	-0.0495112	-0.112708	
0.0207303	-0.0845431	-0.140692	-0.156585	-0.128302	-0.0779641	-0.020287	0.05239	0.137763	0.226747	0.297825	0.336872	0.345308	0.335371	0.307625	0.257655	0.187803	0.108017	0.034824	-0.0265339	
0.0827607	-0.0682765	-0.173679	-0.239155	-0.259734	-0.253709	-0.226715	-0.169632	-0.0761931	0.0359438	0.140209	0.215871	0.262338	0.291427	0.303305	0.28657	0.241734	0.180903	0.118102	0.0614165	
0.168949	-0.0184616	-0.172493	-0.294026	-0.369218	-0.406644	-0.407609	-0.359687	-0.264558	-0.143156	-0.0252261	0.0702354	0.147327	0.216035	0.270148	0.293928	0.280929	0.239495	0.19198	0.144143	
0.247748	0.0362795	-0.156014	-0.322486	-0.44361	-0.516848	-0.540806	-0.506565	-0.41802	-0.302152	-0.186362	-0.0826854	0.0144464	0.114333	0.204114	0.258243	0.27176	0.258267	0.235894	0.210915	
0.306673	0.0861124	-0.124892	-0.319125	-0.47211	-0.576981	-0.626885	-0.61413	-0.545303	-0.446005	-0.339943	-0.237636	-0.130407	-0.014811	0.0934514	0.172598	0.213996	0.226732	0.233401	0.238136	
0.346554	0.134658	-0.0775514	-0.281504	-0.4558	-0.584597	-0.662408	-0.679821	-0.642772	-0.573565	-0.491876	-0.401685	-0.295983	-0.171631	-0.0453437	0.0560149	0.124175	0.167595	0.20183	0.233517	
0.376719	0.186289	-0.0153925	-0.219813	-0.402827	-0.550052	-0.65247	-0.704093	-0.707849	-0.679129	-0.630528	-0.563368	-0.467416	-0.341075	-0.201324	-0.0724174	0.0280324	0.102303	0.168256	0.235701	
0.392414	0.23772	0.0612069	-0.126933	-0.310765	-0.473307	-0.60859	-0.703031	-0.753391	-0.765409	-0.748558	-0.702033	-0.616573	-0.492072	-0.343919	-0.198548	-0.0715719	0.0398564	0.149654	0.260866	
0.384002	0.280254	0.149123	-0.00675944	-0.180779	-0.361234	-0.531961	-0.670716	-0.762956	-0.806865	-0.813069	-0.781892	-0.706984	-0.58864	-0.442125	-0.288432	-0.14405	-0.000704768	0.150736	0.308423	
0.346387	0.302989	0.2313	0.123118	-0.028986	-0.212668	-0.406039	-0.574279	-0.698296	-0.770743	-0.799858	-0.786364	-0.721498	-0.610807	-0.470474	-0.320023	-0.169026	-0.00862915	0.170142	0.356096	
0.304579	0.318187	0.303708	0.246772	0.131439	-0.0329381	-0.219092	-0.393066	-0.535502	-0.633071	-0.691888	-0.701776	-0.6549	-0.558524	-0.431316	-0.289629	-0.143572	0.0236364	0.209193	0.403555	
0.288663	0.349555	0.385103	0.377637	0.307954	0.182194	0.023298	-0.138382	-0.289156	-0.411603	-0.499757	-0.540269	-0.519188	-0.445786	-0.337651	-0.208655	-0.0674372	0.0912449	0.266541	0.450487	
0.310606	0.41184	0.487183	0.522974	0.498949	0.416549	0.29557	0.156263	0.00710263	-0.128333	-0.243508	-0.314148	-0.325003	-0.282162	-0.198192	-0.0841104	0.0428842	0.189568	0.342142	0.49913	
0.371091	0.501535	0.60654	0.675923	0.693388	0.656915	0.577963	0.469793	0.334849	0.195017	0.0642268	-0.0355783	-0.0832949	-0.0768442	-0.023159	0.0651177	0.169444	0.286632	0.410997	0.546356	
0.458526	0.607477	0.730682	0.826129	0.882837	0.891585	0.858713	0.787701	0.674597	0.54214	0.399459	0.273327	0.189915	0.155796	0.167989	0.217456	0.283021	0.369371	0.466986	0.577525	
0.556864	0.71373	0.847165	0.962571	1.05258	1.10403	1.1143	1.08078	0.996034	0.875086	0.729001	0.582228	0.46451	0.389842	0.359284	0.36189	0.385552	0.438129	0.513301	0.606399	
0.645892	0.80273	0.942455	1.07311	1.19106	1.27503	1.31863	1.31679	1.25729	1.15253	1.01089	0.856435	0.720178	0.615583	0.543596	0.503141	0.489679	0.512568	0.559451	0.617729	
0.709532	0.861022	1.00516	1.14811	1.2827	1.3853	1.44916	1.46847	1.43441	1.35344	1.2325	1.0899	0.951532	0.828618	0.72729	0.649384	0.598652	0.58575	0.594561	0.60696	
0.738633	0.879901	1.02572	1.17297	1.3144	1.4277	1.50425	1.54304	1.53489	1.48311	1.3937	1.27652	1.14757	1.01671	0.891607	0.782032	0.695851	0.635897	0.587132	0.540555	
0.727356	0.854992	0.991984	1.13186	1.27127	1.38898	1.47742	1.53333	1.55226	1.53678	1.48738	1.40228	1.28964	1.15462	1.01077	0.870493	0.740423	0.62538	0.52073	0.420252	
0.666029	0.773091	0.891935	1.01843	1.15188	1.2751	1.37232	1.444	1.49128	1.51316	1.50482	1.45231	1.35156	1.21308	1.05553	0.88982	0.722409	0.55943	0.403627	0.261231	
0.540611	0.627672	0.730277	0.845318	0.974137	1.09814	1.20147	1.2877	1.36051	1.41829	1.44429	1.41297	1.32268	1.18588	1.02195	0.840509	0.64494	0.443793	0.255768	0.0848387	
0.369725	0.443689	0.535519	0.642968	0.767037	0.894414	1.00636	1.10514	1.1985	1.27919	1.32282	1.30529	1.22347	1.09326	0.931105	0.739328	0.520731	0.297695	0.0898842	-0.0956653	
0.177089	0.244142	0.32967	0.435818	0.564421	0.701959	0.821553	0.926496	1.02381	1.10857	1.15683	1.14602	1.07722	0.959237	0.800786	0.603451	0.376223	0.142381	-0.0703415	-0.258488	
-0.0141346	0.0467833	0.130273	0.242215	0.381195	0.526229	0.649729	0.753528	0.845671	0.92583	0.968369	0.959354	0.896201	0.785388	0.632196	0.442022	0.221695	0.00149086	-0.201005	-0.383543	
-0.174616	-0.115738	-0.0326104	0.0827764	0.221296	0.365327	0.490473	0.594864	0.682671	0.751416	0.781801	0.762592	0.695898	0.585542	0.440841	0.267325	0.0717728	-0.124406	-0.30669	-0.468159	
-0.276553	-0.212769	-0.131396	-0.0245944	0.103075	0.239497	0.362884	0.46584	0.540979	0.596586	0.612233	0.582856	0.510195	0.401368	0.263766	0.108773	-0.0628187	-0.232288	-0.387931	-0.520283	
-0.311201	-0.246481	-0.173265	-0.0782185	0.0367044	0.160216	0.275271	0.362746	0.424272	0.467125	0.472695	0.434425	0.357113	0.246883	0.121544	-0.00914112	-0.153729	-0.296307	-0.427502	-0.533006	
-0.291822	-0.227028	-0.157141	-0.0720739	0.0252701	0.124485	0.208011	0.273049	0.318351	0.351293	0.350282	0.306818	0.227799	0.129807	0.0293563	-0.0731498	-0.191032	-0.313455	-0.428427	-0.516837	
-0.235413	-0.161521	-0.0913925	-0.0191153	0.0525951	0.108584	0.154415	0.190287	0.216836	0.237635	0.229933	0.184742	0.116917	0.0456978	-0.0188952	-0.0875101	-0.181065	-0.285043	-0.385741	-0.461298	
-0.159334	-0.0760038	-0.00588649	0.0545914	0.098599	0.117066	0.122266	0.124818	0.126847	0.128747	0.112246	0.0674536	0.0168966	-0.0209612	-0.048369	-0.0861284	-0.148689	-0.226699	-0.309319	-0.375396	
-0.0719146	0.0136258	0.0805012	0.129344	0.14968	0.131945	0.0991419	0.0711587	0.0535565	0.0454423	0.021757	-0.0223734	-0.0568303	-0.0708706	-0.072491	-0.0815533	-0.114255	-0.164937	-0.223572	-0.276846	
0.0136258	0.0972067	0.162244	0.197545	0.191063	0.139945	0.0724469	0.0221311	-0.00313594	-0.0200783	-0.0470228	-0.0791184	-0.0948091	-0.0885756	-0.0702621	-0.0608378	-0.0732928	-0.100861	-0.13878	-0.178638	
0.0805012	0.162244	0.218688	0.234307	0.202254	0.123505	0.0320507	-0.0308529	-0.064977	-0.0892662	-0.108081	-0.120868	-0.112926	-0.0850165	-0.0490605	-0.0260008	-0.0183549	-0.0230209	-0.039791	-0.0667709	
0.129344	0.197545	0.234307	0.228356	0.175505	0.0841367	-0.0152927	-0.0831598	-0.126195	-0.148808	-0.155083	-0.147298	-0.122929	-0.0780852	-0.0270637	0.0163208	0.0504063	0.0683659	0.0667937	0.0441881	
0.14968	0.191063	0.202254	0.175505	0.114987	0.0278049	-0.0608683	-0.127252	-0.167138	-0.182151	-0.179999	-0.162371	-0.120709	-0.0606241	0.00612231	0.0739517	0.128384	0.159565	0.163519	0.13536	
0.131945	0.139945	0.123505	0.0841367	0.0278049	-0.0358604	-0.106969	-0.160561	-0.193693	-0.203341	-0.196366	-0.164933	-0.108028	-0.032588	0.0569292	0.14231	0.199524	0.229455	0.232768	0.195018	
0.0991419	0.0724469	0.0320507	-0.0152927	-0.0608683	-0.106969	-0.155379	-0.193325	-0.218383	-0.222222	-0.20422	-0.155584	-0.0855373	0.00603347	0.107639	0.198951	0.254134	0.281938	0.277318	0.235846	
0.0711587	0.0221311	-0.0308529	-0.0831598	-0.127252	-0.160561	-0.193325	-0.225268	-0.244568	-0.238007	-0.20388	-0.146072	-0.0635704	0.0463858	0.1595	0.244742	0.294384	0.315496	0.307083	0.274016	
0.0535565	-0.00313594	-0.064977	-0.126195	-0.167138	-0.193693	-0.218383	-0.244568	-0.258063	-0.238937	-0.20179	-0.140636	-0.0459984	0.0723375	0.185524	0.273495	0.323013	0.340564	0.335847	0.319453	
0.0454423	-0.0200783	-0.0892662	-0.148808	-0.182151	-0.203341	-0.222222	-0.238007	-0.238937	-0.221235	-0.191737	-0.132553	-0.0338888	0.0814593	0.190708	0.277214	0.324377	0.348414	0.356103	0.350356	
0.021757	-0.0470228	-0.108081	-0.155083	-0.179999	-0.196366	-0.20422	-0.20388	-0.20179	-0.191737	-0.162551	-0.10905	-0.0233336	0.0773548	0.177136	0.256651	0.300891	0.328346	0.349132	0.354873	
