-0.185883	-0.148639	-0.0509498	0.103333	0.280521	0.445519	0.599689	0.75767	0.909063	1.01591	1.04353	0.968448	0.802345	0.574682	0.3234	0.0869841	-0.141371	-0.374921	-0.597978	-0.774505	
-0.0127752	0.0507816	0.170527	0.333796	0.507534	0.66513	0.812661	0.966301	1.11699	1.22432	1.24844	1.16756	0.991597	0.747932	0.483428	0.234117	-0.0106848	-0.260319	-0.505345	-0.715444	
0.156356	0.245754	0.3788	0.543832	0.711443	0.860315	0.999528	1.14524	1.28544	1.38461	1.40827	1.32987	1.15982	0.926735	0.66961	0.420129	0.174808	-0.0761059	-0.332729	-0.566873	
0.31243	0.419817	0.561679	0.72776	0.890001	1.03229	1.1615	1.2868	1.40076	1.48048	1.49394	1.4232	1.27985	1.07904	0.855234	0.63161	0.399535	0.155121	-0.0999457	-0.340152	
0.44884	0.570192	0.718534	0.883785	1.04049	1.17316	1.28176	1.37509	1.45225	1.5007	1.50416	1.44904	1.33977	1.18995	1.02079	0.836507	0.633238	0.412326	0.17162	-0.0655424	
0.553514	0.681065	0.831805	0.995962	1.14583	1.26431	1.34934	1.4066	1.4401	1.45779	1.45031	1.40843	1.34168	1.25219	1.14685	1.01928	0.859634	0.667938	0.445635	0.220249	
0.620584	0.74843	0.8998	1.05804	1.19333	1.29207	1.3484	1.36648	1.36328	1.35511	1.34154	1.32335	1.29987	1.26968	1.23229	1.16165	1.04753	0.893721	0.701604	0.497426	
0.663049	0.782336	0.922657	1.06097	1.17123	1.24296	1.27018	1.26051	1.23113	1.20809	1.19946	1.20199	1.21621	1.24091	1.26117	1.24524	1.18393	1.0755	0.920552	0.743116	
0.697834	0.799107	0.916411	1.02299	1.09764	1.13684	1.13881	1.10511	1.05759	1.02801	1.02246	1.04487	1.09243	1.15862	1.22672	1.25976	1.24803	1.19133	1.09019	0.961729	
0.750783	0.824869	0.906713	0.967392	0.996624	1.00134	0.977112	0.925027	0.866532	0.828538	0.825311	0.859965	0.924868	1.02031	1.12313	1.19702	1.23872	1.24498	1.21311	1.14391	
0.824869	0.862559	0.897433	0.904727	0.888802	0.859103	0.813341	0.747961	0.676735	0.629909	0.623125	0.65967	0.736854	0.851776	0.977307	1.08364	1.16752	1.22682	1.2585	1.25169	
0.906713	0.897433	0.877229	0.831367	0.772646	0.716048	0.657813	0.585343	0.511936	0.461757	0.452152	0.491207	0.572255	0.690491	0.818136	0.931726	1.03357	1.12659	1.21211	1.26971	
0.967392	0.904727	0.831367	0.739849	0.653589	0.586735	0.528527	0.464588	0.398864	0.348869	0.337714	0.371251	0.444409	0.550477	0.660567	0.762188	0.860324	0.966398	1.0875	1.19549	
0.996624	0.888802	0.772646	0.653589	0.557673	0.490891	0.442463	0.391358	0.333599	0.2853	0.268688	0.291529	0.35221	0.437299	0.520015	0.597194	0.677873	0.781608	0.919389	1.06794	
