0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0939962	0.0893147	0.081448	0.0712295	0.0599257	0.0535001	0.0473388	0.0368352	0.0227716	0.0142363	0.00656787	-0.00376923	-0.0144706	-0.0231425	-0.0317577	-0.0371097	-0.0439602	-0.0527521	-0.0605842	-0.0710859	
0.197228	0.18542	0.169229	0.151778	0.133366	0.118265	0.105911	0.0871258	0.062799	0.0450612	0.0311812	0.0114009	-0.00677654	-0.0241389	-0.0389143	-0.0489816	-0.0608377	-0.0766374	-0.0920522	-0.110523	
0.30204	0.289588	0.269879	0.24397	0.215418	0.199806	0.185946	0.160697	0.125563	0.105016	0.0873947	0.0629785	0.0375275	0.0165503	-0.00301685	-0.0145932	-0.0301854	-0.0516661	-0.0717915	-0.100054	
0.414153	0.396683	0.371375	0.343233	0.313615	0.292637	0.276532	0.248983	0.212066	0.187199	0.169017	0.142083	0.116491	0.0930672	0.0738423	0.0635736	0.0484777	0.026651	0.0036429	-0.0282351	
0.512026	0.494258	0.469544	0.436919	0.401806	0.383915	0.370971	0.343961	0.303541	0.281812	0.26607	0.242846	0.21838	0.198099	0.183152	0.177726	0.167018	0.147647	0.126503	0.0918695	
0.595434	0.575804	0.548054	0.51507	0.481158	0.461904	0.449806	0.424361	0.388645	0.368156	0.356606	0.338427	0.319934	0.305706	0.297806	0.301353	0.298343	0.287328	0.272022	0.239572	
0.658638	0.635398	0.607417	0.571511	0.53519	0.516494	0.506324	0.48435	0.450169	0.433079	0.426171	0.415533	0.404356	0.396959	0.400092	0.412982	0.421409	0.421672	0.414523	0.388944	
0.702622	0.677709	0.647928	0.6097	0.572072	0.551415	0.540335	0.518409	0.488241	0.472759	0.468932	0.464584	0.459423	0.460905	0.47311	0.496349	0.516234	0.528569	0.532877	0.513085	
0.738371	0.710045	0.677611	0.636204	0.597004	0.571603	0.55674	0.534753	0.506198	0.488695	0.485369	0.484838	0.485334	0.492275	0.513293	0.544407	0.575333	0.600805	0.614242	0.60397	
0.758394	0.729999	0.698474	0.65585	0.614464	0.58556	0.565667	0.540978	0.511827	0.492347	0.487165	0.48757	0.48995	0.501521	0.528391	0.564121	0.604036	0.638768	0.66081	0.655977	
0.763239	0.739831	0.710998	0.669248	0.630545	0.596298	0.571118	0.542549	0.51395	0.488587	0.478628	0.476704	0.478646	0.4927	0.521181	0.559325	0.605551	0.647826	0.67644	0.676333	
0.740331	0.726611	0.704857	0.671255	0.636403	0.603921	0.573794	0.543956	0.513339	0.484466	0.469661	0.462293	0.462586	0.475842	0.504788	0.541689	0.591083	0.638327	0.669125	0.672885	
0.686257	0.687535	0.680901	0.658541	0.636595	0.606456	0.577236	0.545958	0.517387	0.485418	0.46426	0.450742	0.44572	0.458306	0.48275	0.516036	0.56633	0.613296	0.646541	0.650174	
0.604398	0.626544	0.634624	0.63207	0.624229	0.607019	0.581521	0.555288	0.529468	0.497901	0.473465	0.451844	0.442915	0.450766	0.469398	0.496548	0.542503	0.5874	0.616802	0.619492	
0.502632	0.542123	0.57066	0.588861	0.603824	0.603334	0.588965	0.570921	0.553767	0.529634	0.504383	0.478532	0.464612	0.469567	0.480381	0.499719	0.538495	0.57543	0.598674	0.595368	
0.387925	0.44455	0.491163	0.532292	0.568836	0.589412	0.592954	0.591175	0.588305	0.576683	0.558006	0.53262	0.519359	0.521667	0.526946	0.538454	0.568155	0.594666	0.608265	0.595658	
0.264324	0.330832	0.388091	0.446355	0.504718	0.552478	0.576592	0.592796	0.610041	0.621547	0.618555	0.602827	0.59665	0.604278	0.609729	0.620048	0.641657	0.65966	0.663329	0.639032	
0.134282	0.198946	0.264441	0.334976	0.410022	0.475049	0.520084	0.560205	0.601379	0.639326	0.657924	0.662857	0.67357	0.693366	0.709562	0.724929	0.746526	0.760417	0.758017	0.725562	
0.00273141	0.0637326	0.125434	0.193923	0.275043	0.35629	0.420413	0.474552	0.537451	0.602152	0.650438	0.681575	0.71611	0.757693	0.794622	0.827656	0.857757	0.877695	0.878146	0.841332	
-0.116865	-0.0700801	-0.0180282	0.0453181	0.125497	0.209493	0.277686	0.344138	0.422285	0.509026	0.580365	0.641196	0.7029	0.770739	0.83698	0.894953	0.944838	0.981138	0.99319	0.962014	
-0.217677	-0.183389	-0.142214	-0.0942149	-0.0236575	0.0530875	0.124231	0.190107	0.273695	0.368042	0.459491	0.544212	0.629679	0.723167	0.820208	0.908868	0.984576	1.04679	1.07838	1.06183	
-0.291185	-0.270124	-0.244101	-0.211096	-0.155114	-0.087593	-0.0254053	0.033335	0.111549	0.205623	0.304301	0.403442	0.505038	0.618603	0.744011	0.860781	0.968251	1.05996	1.11988	1.12476	
-0.335833	-0.327571	-0.318749	-0.299678	-0.256928	-0.20507	-0.156042	-0.105683	-0.0360719	0.0460896	0.141676	0.245444	0.353926	0.479233	0.621441	0.762269	0.896121	1.01984	1.10683	1.14035	
-0.341334	-0.34889	-0.353477	-0.349969	-0.32844	-0.293542	-0.25445	-0.214873	-0.162562	-0.0967002	-0.0101073	0.0884845	0.1938	0.319535	0.468766	0.621525	0.777429	0.925948	1.03996	1.10447	
-0.305317	-0.324663	-0.349786	-0.364043	-0.358526	-0.339131	-0.319598	-0.294278	-0.254067	-0.203679	-0.133222	-0.0477564	0.0503215	0.169917	0.313515	0.467551	0.63412	0.797468	0.93106	1.02149	
-0.231951	-0.263259	-0.300576	-0.325931	-0.342268	-0.345797	-0.343623	-0.327339	-0.304803	-0.272671	-0.221154	-0.148042	-0.0619868	0.0464136	0.175655	0.323033	0.48853	0.655147	0.79806	0.906498	
-0.148547	-0.182112	-0.222999	-0.26108	-0.29156	-0.310973	-0.325836	-0.329482	-0.322134	-0.304848	-0.270963	-0.216959	-0.141506	-0.0455199	0.0692296	0.204482	0.362081	0.523931	0.66758	0.785732	
-0.0871077	-0.11324	-0.149183	-0.188468	-0.223933	-0.255862	-0.288037	-0.305037	-0.310376	-0.307796	-0.296864	-0.258957	-0.194843	-0.110094	-0.00924495	0.114276	0.262736	0.414509	0.557539	0.674772	
-0.052775	-0.0699277	-0.0950255	-0.126312	-0.156635	-0.193758	-0.232175	-0.261497	-0.277404	-0.290446	-0.297945	-0.279749	-0.23204	-0.160844	-0.0732986	0.0402389	0.175439	0.320611	0.4609	0.576844	
