0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.108638	0.0929231	0.0738555	0.0525484	0.0298598	0.0117136	-0.00271372	-0.0166087	-0.0261849	-0.0306098	-0.0318621	-0.0281557	-0.0241138	-0.0177134	-0.00472464	0.0121709	0.0287684	0.0470367	0.0682823	0.0853455	
0.201874	0.174854	0.142599	0.10723	0.0700019	0.0390677	0.0108726	-0.0158255	-0.0371585	-0.0470798	-0.0521364	-0.046435	-0.0381792	-0.0275643	-0.00174511	0.0285957	0.0572589	0.0870667	0.119812	0.148156	
0.271052	0.238965	0.203212	0.162799	0.116399	0.0774287	0.0429329	0.00486346	-0.0253376	-0.0425493	-0.050895	-0.0440644	-0.0354628	-0.020901	0.0105315	0.0491474	0.0822023	0.115047	0.152867	0.17997	
0.32139	0.288982	0.251323	0.209255	0.161967	0.12261	0.0844498	0.0432845	0.00829999	-0.0100777	-0.0214209	-0.0159948	-0.00886798	0.000499891	0.033792	0.0728546	0.10456	0.13521	0.169414	0.195829	
0.340407	0.311238	0.279063	0.241694	0.196638	0.161446	0.131826	0.0960054	0.0667945	0.0516799	0.0428899	0.0492248	0.0510041	0.0542407	0.0785229	0.110707	0.133681	0.155175	0.182169	0.195461	
0.32421	0.308147	0.286297	0.260536	0.230103	0.211102	0.19535	0.17158	0.151646	0.144713	0.140161	0.146939	0.145076	0.13834	0.15337	0.172215	0.177492	0.179523	0.185198	0.180085	
0.281091	0.283014	0.284757	0.284558	0.277555	0.278927	0.281809	0.272816	0.262134	0.259923	0.258466	0.266396	0.261324	0.247147	0.248048	0.248816	0.230294	0.202123	0.17322	0.130307	
0.232122	0.264881	0.295725	0.323356	0.343827	0.368976	0.39075	0.392035	0.387365	0.386918	0.385557	0.389962	0.377507	0.352836	0.338295	0.317047	0.268406	0.204203	0.135446	0.0529676	
0.198011	0.258222	0.317105	0.372754	0.417398	0.460627	0.494966	0.509546	0.511438	0.512101	0.508646	0.505232	0.482122	0.440016	0.402587	0.355877	0.279705	0.182869	0.0747477	-0.0460277	
0.169421	0.255499	0.335721	0.407104	0.46704	0.524082	0.574622	0.600957	0.612697	0.617847	0.615086	0.604498	0.565941	0.50596	0.443632	0.369145	0.26505	0.139813	0.00443143	-0.143624	
0.149518	0.245113	0.33235	0.414234	0.487191	0.556525	0.616218	0.657026	0.679208	0.688861	0.687214	0.668828	0.620593	0.543307	0.457893	0.359334	0.232971	0.0859445	-0.0725332	-0.234826	
0.138423	0.230615	0.318304	0.40221	0.481492	0.558417	0.628622	0.678184	0.705308	0.715803	0.713401	0.689903	0.632578	0.545535	0.442825	0.322885	0.178147	0.0145918	-0.154063	-0.319254	
0.145967	0.226997	0.305535	0.386017	0.468208	0.547979	0.617896	0.669267	0.696299	0.702448	0.694642	0.660522	0.594383	0.496836	0.37973	0.245817	0.0914004	-0.0771134	-0.244806	-0.394786	
0.168263	0.232603	0.297737	0.367236	0.439332	0.510143	0.571269	0.618151	0.639335	0.637955	0.622736	0.578273	0.503152	0.39847	0.273008	0.133162	-0.0173799	-0.175586	-0.324485	-0.446853	
0.193261	0.237927	0.28423	0.331715	0.385022	0.436326	0.479558	0.511217	0.519852	0.507995	0.482664	0.428823	0.348734	0.245204	0.124034	-0.00635242	-0.136763	-0.265321	-0.376655	-0.455497	
0.217736	0.235816	0.251778	0.271311	0.29562	0.31983	0.333064	0.340452	0.329053	0.299457	0.262527	0.201993	0.126383	0.0367433	-0.0643093	-0.166128	-0.257165	-0.339249	-0.396645	-0.418196	
0.224422	0.210069	0.196106	0.179243	0.167848	0.15618	0.137118	0.114737	0.0768956	0.0292084	-0.0215456	-0.0857621	-0.153502	-0.221599	-0.289731	-0.350721	-0.388654	-0.405875	-0.392787	-0.34731	
0.187865	0.147614	0.0980954	0.0441196	-0.00589249	-0.05372	-0.109269	-0.162421	-0.219879	-0.281685	-0.341357	-0.407254	-0.465198	-0.509006	-0.539546	-0.548235	-0.521511	-0.466447	-0.37544	-0.257075	
0.0810381	0.0167287	-0.0563531	-0.141736	-0.228466	-0.312034	-0.397189	-0.47394	-0.548291	-0.617693	-0.680198	-0.740145	-0.781151	-0.794441	-0.779812	-0.732228	-0.639733	-0.508947	-0.345062	-0.168989	
-0.105545	-0.185462	-0.276377	-0.380648	-0.485658	-0.587828	-0.693645	-0.791792	-0.879155	-0.953017	-1.01432	-1.06063	-1.07563	-1.0486	-0.981587	-0.876422	-0.726853	-0.541491	-0.326168	-0.10798	
-0.3463	-0.439005	-0.534821	-0.639566	-0.748097	-0.855635	-0.967609	-1.07701	-1.17321	-1.25096	-1.30594	-1.3325	-1.31436	-1.24213	-1.12575	-0.973499	-0.787071	-0.569608	-0.33131	-0.101626	
-0.597777	-0.694126	-0.78733	-0.886022	-0.986191	-1.08638	-1.1948	-1.30273	-1.39511	-1.46175	-1.50173	-1.50747	-1.46287	-1.36089	-1.21132	-1.03272	-0.833419	-0.61186	-0.377026	-0.153691	
-0.814874	-0.900833	-0.983902	-1.0732	-1.16781	-1.26397	-1.36114	-1.45609	-1.52838	-1.57283	-1.58976	-1.57515	-1.51614	-1.40211	-1.24548	-1.06529	-0.872499	-0.663171	-0.448598	-0.252535	
-0.9667	-1.03883	-1.11259	-1.19338	-1.28002	-1.36612	-1.45098	-1.52739	-1.57738	-1.59621	-1.58669	-1.55514	-1.4881	-1.37616	-1.22883	-1.06598	-0.901769	-0.725945	-0.548635	-0.390267	
-1.05975	-1.12	-1.1824	-1.25038	-1.32238	-1.39526	-1.46364	-1.52305	-1.55685	-1.55804	-1.52885	-1.48134	-1.40584	-1.29719	-1.16604	-1.03451	-0.91236	-0.785584	-0.66163	-0.551234	
-1.10754	-1.15962	-1.21451	-1.26819	-1.32115	-1.37533	-1.42715	-1.47061	-1.49095	-1.4783	-1.43105	-1.36971	-1.28903	-1.18448	-1.07285	-0.975533	-0.899299	-0.83039	-0.764254	-0.706724	
-1.13635	-1.17989	-1.22497	-1.26608	-1.30404	-1.34278	-1.37872	-1.4011	-1.40138	-1.36902	-1.3011	-1.23001	-1.14946	-1.05944	-0.972567	-0.906756	-0.869156	-0.846188	-0.833675	-0.828423	
-1.16304	-1.19633	-1.23365	-1.26732	-1.29407	-1.31979	-1.33653	-1.33053	-1.30292	-1.24411	-1.15799	-1.07903	-1.00667	-0.936049	-0.876531	-0.841744	-0.828782	-0.840072	-0.867053	-0.905785	
-1.19642	-1.22465	-1.26019	-1.29108	-1.30745	-1.31273	-1.30326	-1.26736	-1.21016	-1.12857	-1.02532	-0.942481	-0.878885	-0.82546	-0.790437	-0.777168	-0.787145	-0.825197	-0.880888	-0.954251	
-1.24051	-1.27389	-1.30994	-1.33336	-1.33224	-1.31389	-1.27795	-1.21123	-1.1296	-1.03227	-0.924704	-0.841807	-0.783399	-0.743437	-0.725128	-0.72887	-0.752647	-0.810717	-0.890962	-0.985556	
-1.30167	-1.33936	-1.37133	-1.38624	-1.36774	-1.32184	-1.25569	-1.16655	-1.06881	-0.963601	-0.857081	-0.777522	-0.726153	-0.692361	-0.682905	-0.696542	-0.732406	-0.804179	-0.894426	-0.998359	
-1.37193	-1.41719	-1.44707	-1.44847	-1.40664	-1.33403	-1.24432	-1.13827	-1.02741	-0.920267	-0.819605	-0.743804	-0.694264	-0.663613	-0.659392	-0.675363	-0.71731	-0.794389	-0.8852	-0.980869	
