0	-0.00496836	-0.00642387	-0.0110723	-0.0142969	-0.0148494	-0.0175599	-0.0224698	-0.0247017	-0.0331591	-0.0447831	-0.053671	-0.0673224	-0.0767626	-0.0878784	-0.0989525	-0.103609	-0.105647	-0.105811	-0.10497	
0	0.00089249	-0.000327922	-0.000879162	-0.00307819	-0.00910188	-0.0166673	-0.0271034	-0.0396402	-0.0543727	-0.0690791	-0.0808759	-0.0978801	-0.112062	-0.120678	-0.130534	-0.133162	-0.135466	-0.135206	-0.132741	
0	-0.00458803	-0.00623635	-0.014436	-0.0228445	-0.0317666	-0.0453551	-0.058305	-0.0727492	-0.088999	-0.104321	-0.121189	-0.136647	-0.145018	-0.152792	-0.159989	-0.162498	-0.162186	-0.167079	-0.171352	
0	-0.0173366	-0.0311908	-0.0496393	-0.0645286	-0.0789798	-0.0990211	-0.113664	-0.131612	-0.149719	-0.163706	-0.175194	-0.184672	-0.191585	-0.198284	-0.203717	-0.205959	-0.214769	-0.22817	-0.24598	
0	-0.0276846	-0.0550713	-0.0834178	-0.111376	-0.138042	-0.165636	-0.186195	-0.207741	-0.224931	-0.234841	-0.248347	-0.257363	-0.264388	-0.270726	-0.280317	-0.294389	-0.314028	-0.346049	-0.382036	
0	-0.0448758	-0.0832991	-0.12705	-0.163345	-0.195106	-0.22913	-0.252057	-0.277169	-0.2974	-0.31256	-0.331007	-0.342795	-0.355829	-0.37857	-0.402796	-0.434998	-0.475077	-0.52364	-0.572074	
0	-0.0516122	-0.103116	-0.151285	-0.19719	-0.238355	-0.27867	-0.309679	-0.341421	-0.368731	-0.391611	-0.41996	-0.446269	-0.481951	-0.521696	-0.563572	-0.612481	-0.665579	-0.719891	-0.774017	
0	-0.0544168	-0.10877	-0.160515	-0.210634	-0.258098	-0.303043	-0.344555	-0.388039	-0.430128	-0.472012	-0.522586	-0.570583	-0.621531	-0.676992	-0.730757	-0.789592	-0.846005	-0.901471	-0.949899	
0	-0.0527245	-0.10576	-0.157945	-0.210395	-0.263484	-0.31721	-0.372261	-0.430928	-0.487892	-0.549472	-0.612564	-0.670713	-0.734597	-0.798946	-0.857141	-0.915781	-0.968858	-1.01282	-1.05281	
0	-0.0503967	-0.106427	-0.157239	-0.215201	-0.274536	-0.333336	-0.398825	-0.461703	-0.528158	-0.595062	-0.660322	-0.726034	-0.792097	-0.850798	-0.904075	-0.953404	-0.995975	-1.02673	-1.05076	
0	-0.0523519	-0.10855	-0.161996	-0.21814	-0.279862	-0.335722	-0.400635	-0.46391	-0.525143	-0.591544	-0.652768	-0.712597	-0.767599	-0.815599	-0.859221	-0.894837	-0.91841	-0.925372	-0.919858	
0	-0.0467193	-0.0937358	-0.141338	-0.191139	-0.242299	-0.292684	-0.350238	-0.403133	-0.457838	-0.516551	-0.565255	-0.613658	-0.659099	-0.693611	-0.720659	-0.732735	-0.729435	-0.710142	-0.679865	
0	-0.0264201	-0.0540151	-0.0833288	-0.114458	-0.149759	-0.185648	-0.227555	-0.266023	-0.309802	-0.351712	-0.38582	-0.42489	-0.451614	-0.46535	-0.471704	-0.46095	-0.439	-0.400561	-0.347936	
0	0.000436687	0.00118129	-0.00306146	-0.00667983	-0.0177343	-0.0288425	-0.0445463	-0.064336	-0.0821594	-0.103648	-0.120281	-0.134003	-0.137485	-0.131545	-0.121571	-0.0972068	-0.0588138	-0.0126651	0.0453702	
0	0.0254076	0.0566719	0.0788412	0.102599	0.127735	0.142491	0.160536	0.176018	0.186926	0.201881	0.217947	0.23507	0.256643	0.278385	0.306729	0.342264	0.383799	0.423701	0.474522	
0	0.0530314	0.107249	0.158481	0.211134	0.264634	0.312538	0.368793	0.420597	0.470981	0.527491	0.576905	0.623173	0.6728	0.716965	0.76269	0.805527	0.8442	0.884608	0.928802	
0	0.076338	0.150208	0.230916	0.310801	0.39475	0.480791	0.571438	0.656797	0.745954	0.833785	0.911603	0.994039	1.06988	1.1364	1.19708	1.24943	1.29785	1.33825	1.37341	
0	0.100545	0.201885	0.306819	0.410043	0.521292	0.630093	0.74269	0.857535	0.971329	1.08774	1.19721	1.30795	1.40723	1.49356	1.57849	1.64987	1.70771	1.75296	1.78514	
0	0.123621	0.243964	0.369131	0.492594	0.617394	0.745963	0.875012	1.00725	1.13962	1.27081	1.39962	1.52481	1.64201	1.75552	1.86055	1.94847	2.01538	2.07294	2.10127	
0	0.132812	0.260983	0.396892	0.531973	0.663949	0.806768	0.941554	1.07941	1.22038	1.35565	1.49409	1.63187	1.76126	1.89009	1.9985	2.09401	2.17282	2.23035	2.2576	
0	0.129311	0.263552	0.391111	0.525013	0.654574	0.78985	0.920791	1.0571	1.19689	1.33138	1.47186	1.60668	1.73291	1.85337	1.96149	2.05688	2.13789	2.18947	2.22102	
0	0.111797	0.232566	0.342628	0.463048	0.584476	0.704255	0.830852	0.958646	1.08452	1.20728	1.33381	1.44724	1.55896	1.6657	1.76232	1.8428	1.911	1.95761	1.98908	
0	0.090183	0.180748	0.275283	0.370735	0.4734	0.572447	0.679816	0.785669	0.885821	0.993625	1.09496	1.18648	1.28309	1.36613	1.43529	1.4983	1.55176	1.59551	1.62818	
0	0.0691909	0.132594	0.205386	0.272673	0.343089	0.415625	0.489588	0.562414	0.637345	0.716109	0.783522	0.852867	0.921412	0.972938	1.02483	1.07918	1.12211	1.16347	1.19936	
0	0.0436203	0.0843007	0.128083	0.168056	0.207408	0.248782	0.286696	0.323016	0.364573	0.398109	0.431163	0.472829	0.504296	0.539423	0.583132	0.623562	0.659017	0.700249	0.745397	
0	0.0165353	0.0338942	0.0480518	0.0591708	0.0703037	0.0751132	0.0773206	0.0791485	0.0770861	0.0748323	0.0771635	0.0849534	0.0896269	0.111423	0.136495	0.160794	0.198418	0.24762	0.304078	
0	-0.0112969	-0.020397	-0.0364161	-0.0513293	-0.071155	-0.0957155	-0.122369	-0.149947	-0.182908	-0.209714	-0.235067	-0.258512	-0.271688	-0.274825	-0.271218	-0.255043	-0.216487	-0.168786	-0.114891	
0	-0.0354964	-0.0706361	-0.110666	-0.147449	-0.193193	-0.235769	-0.282273	-0.331197	-0.377294	-0.425904	-0.4693	-0.513063	-0.544573	-0.570572	-0.584895	-0.580358	-0.560591	-0.533786	-0.489437	
0	-0.0503398	-0.103606	-0.154212	-0.208092	-0.263421	-0.317754	-0.375498	-0.434553	-0.491492	-0.552803	-0.60855	-0.664188	-0.711434	-0.753158	-0.786294	-0.803982	-0.816379	-0.813194	-0.784255	
0	-0.0532957	-0.109038	-0.161612	-0.221473	-0.277169	-0.339715	-0.402953	-0.466884	-0.534415	-0.598254	-0.6637	-0.723584	-0.781098	-0.836588	-0.884643	-0.925953	-0.96225	-0.976719	-0.978526	
0	-0.0505562	-0.100348	-0.154009	-0.209398	-0.265658	-0.32769	-0.388744	-0.451827	-0.517527	-0.579963	-0.64713	-0.709538	-0.77579	-0.838897	-0.894523	-0.949963	-0.994109	-1.02756	-1.06156	
0	-0.0543445	-0.106567	-0.16109	-0.21037	-0.262157	-0.31087	-0.359351	-0.410148	-0.461218	-0.516726	-0.574186	-0.634412	-0.696874	-0.754824	-0.813181	-0.871719	-0.922038	-0.976273	-1.02515	
0	-0.0556798	-0.110886	-0.161789	-0.208925	-0.253968	-0.292629	-0.331332	-0.368138	-0.403351	-0.441565	-0.478017	-0.519488	-0.56092	-0.606822	-0.661176	-0.715431	-0.772826	-0.832941	-0.881534	
0	-0.0465385	-0.0936581	-0.137472	-0.181711	-0.221531	-0.25808	-0.291333	-0.318288	-0.341564	-0.361399	-0.379635	-0.400281	-0.424077	-0.457134	-0.495512	-0.536882	-0.586748	-0.635393	-0.684992	
0	-0.0371026	-0.0730671	-0.108843	-0.143033	-0.173452	-0.202392	-0.226031	-0.245802	-0.263076	-0.276552	-0.289933	-0.30202	-0.315944	-0.33121	-0.34692	-0.369998	-0.400921	-0.43818	-0.489212	
0	-0.0250743	-0.0488118	-0.0727979	-0.0942856	-0.115121	-0.135289	-0.153465	-0.171968	-0.189019	-0.203648	-0.216115	-0.224213	-0.2294	-0.231279	-0.234975	-0.244948	-0.259794	-0.284933	-0.319408	
0	-0.00867956	-0.0183779	-0.0290171	-0.041288	-0.0561796	-0.0719863	-0.0895198	-0.107494	-0.123831	-0.138575	-0.150311	-0.159199	-0.165575	-0.170817	-0.176571	-0.181046	-0.185248	-0.192561	-0.20158	
0	0.000112873	-0.00127858	-0.00390423	-0.00960469	-0.0177544	-0.0278464	-0.040568	-0.0539335	-0.0680803	-0.083138	-0.0978356	-0.112622	-0.126346	-0.138221	-0.145884	-0.148188	-0.147631	-0.1449	-0.143631	
0	-0.00123155	-0.0024285	-0.00392491	-0.00598591	-0.00857096	-0.0128051	-0.0188589	-0.027045	-0.0382311	-0.0516883	-0.066551	-0.0817976	-0.0954561	-0.105766	-0.111856	-0.114819	-0.115514	-0.114246	-0.113647	
0	-0.00658768	-0.0121699	-0.0167033	-0.019367	-0.0206309	-0.0213346	-0.021722	-0.0233534	-0.0267608	-0.0318602	-0.0389732	-0.0472057	-0.0557216	-0.0639358	-0.0718383	-0.0789933	-0.0841075	-0.0868327	-0.0861322	
0	-0.00787105	-0.0151268	-0.0211917	-0.0255135	-0.0279933	-0.0283246	-0.0266692	-0.0236393	-0.0195684	-0.0155775	-0.013038	-0.0128778	-0.0163105	-0.0238835	-0.0347728	-0.0468103	-0.057523	-0.0646793	-0.0661881	
0	-0.00146866	-0.00349883	-0.00616375	-0.0096404	-0.0134272	-0.016647	-0.0186699	-0.0185496	-0.0160526	-0.0118892	-0.00713857	-0.00363242	-0.00328978	-0.0070871	-0.014736	-0.0251091	-0.0364501	-0.046606	-0.0544994	
0	0.00249246	0.00436568	0.00516576	0.00455322	0.00260325	-0.000501185	-0.00438528	-0.00841646	-0.012228	-0.0153281	-0.0171979	-0.017729	-0.0168174	-0.0147335	-0.0126161	-0.0122607	-0.0154387	-0.0233832	-0.0361038	
0	0.000311873	0.000913793	0.00183174	0.00293482	0.00369863	0.0033357	0.00119365	-0.00319856	-0.00965332	-0.0170538	-0.0237174	-0.027685	-0.0273767	-0.0226466	-0.015139	-0.00777373	-0.0039375	-0.00617269	-0.0145201	
0	-6.18315e-05	-5.80898e-05	-3.49865e-05	-0.000107571	-0.000556564	-0.00164054	-0.00349254	-0.00611887	-0.00918628	-0.0122365	-0.014874	-0.0167531	-0.0178412	-0.0183286	-0.0182395	-0.017342	-0.0153442	-0.0120791	-0.00799749	
0	-0.00128854	-0.00277292	-0.00449039	-0.0062825	-0.00774311	-0.00830869	-0.0075161	-0.00519937	-0.00173741	0.00180421	0.00394218	0.00323361	-0.0011227	-0.00855638	-0.0169417	-0.0232303	-0.0245648	-0.0197273	-0.0104221	
0	-0.00452205	-0.00849245	-0.0113596	-0.0126522	-0.0120318	-0.00944981	-0.00526607	-0.000241448	0.00450694	0.0077926	0.00874082	0.00705544	0.00322387	-0.00158376	-0.00599594	-0.0089537	-0.0100566	-0.00973967	-0.00900986	
0	7.34936e-05	0.000253804	0.000566907	0.000916846	0.00108001	0.000759719	-0.000280904	-0.00208366	-0.00438201	-0.00655714	-0.00779538	-0.00739139	-0.00510492	-0.00150856	0.00197538	0.00352001	0.00166035	-0.0038235	-0.0112795	
0	0.00600481	0.011073	0.0143469	0.0151678	0.0132002	0.00858041	0.00201092	-0.0052861	-0.0117552	-0.0158837	-0.0166802	-0.0140549	-0.00899087	-0.00336158	0.000672319	0.00145166	-0.00150495	-0.0071278	-0.0130119	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
