0	0.0824672	0.164277	0.244011	0.318183	0.39319	0.457452	0.520457	0.577059	0.622336	0.666068	0.695449	0.718798	0.729476	0.732112	0.719639	0.693871	0.65835	0.605908	0.538229	0.470931	0.398736	0.320856	0.235879	0.164054	0.101797	0.0423869	-0.0102638	-0.0368055	-0.0507866	-0.0497037	-0.0227077	0.0299988	0.0991934	0.182238	0.276565	0.379323	0.487906	0.584645	0.675242	0.764557	0.851392	0.910038	0.941866	0.944071	0.918805	0.86355	0.781284	0.670058	0.536741	0.405151	0.292909	0.198382	0.107192	0.0163046	-0.0842221	-0.194204	-0.319306	-0.441217	-0.551002	-0.647671	-0.730234	-0.796625	-0.825909	-0.818298	-0.77939	-0.729988	-0.690546	-0.662706	-0.653918	-0.661425	-0.682362	-0.71786	-0.763489	-0.805156	-0.818931	-0.792602	-0.719107	-0.60317	-0.471023	-0.330863	-0.170974	0.00363046	0.166752	0.301379	0.42048	0.532376	0.625141	0.708062	0.800521	0.887358	0.938586	0.943645	0.906774	0.831836	0.717457	0.567791	0.395935	0.206437	0	
0	0.0629495	0.126354	0.183433	0.240639	0.288514	0.332044	0.368163	0.395918	0.416546	0.431931	0.439336	0.443661	0.442878	0.437542	0.42604	0.408178	0.385526	0.350332	0.311991	0.270104	0.21326	0.146967	0.084874	0.0266266	-0.034694	-0.0990448	-0.145161	-0.1807	-0.213361	-0.232988	-0.226679	-0.20336	-0.162343	-0.100843	-0.019637	0.0791348	0.181878	0.278456	0.37599	0.478542	0.572738	0.644818	0.702544	0.739705	0.754098	0.733815	0.678159	0.578836	0.453928	0.325926	0.210222	0.0980929	-0.0119345	-0.123366	-0.234739	-0.349363	-0.46283	-0.558095	-0.640714	-0.712042	-0.784801	-0.849218	-0.892011	-0.910749	-0.903035	-0.882426	-0.849253	-0.812562	-0.781911	-0.758292	-0.74704	-0.739029	-0.72896	-0.710163	-0.673216	-0.616478	-0.531646	-0.429795	-0.330863	-0.224029	-0.0960133	0.0458978	0.18885	0.329637	0.47058	0.600638	0.71299	0.822664	0.934484	1.03185	1.09634	1.11063	1.0653	0.963985	0.814161	0.632839	0.440201	0.232044	0	
0	0.0357738	0.0701855	0.0998651	0.128549	0.145937	0.163206	0.169941	0.171103	0.170364	0.159941	0.151462	0.136425	0.122387	0.106867	0.0902528	0.0779	0.0653002	0.0502923	0.0399333	0.0171501	-0.0149745	-0.0486394	-0.0841358	-0.134046	-0.189913	-0.243484	-0.286487	-0.33489	-0.379694	-0.408359	-0.422204	-0.428651	-0.418127	-0.384534	-0.326814	-0.247125	-0.16075	-0.0664237	0.0377636	0.148165	0.24195	0.325365	0.401327	0.469416	0.517428	0.536425	0.514381	0.447045	0.352821	0.249615	0.141627	0.0238973	-0.098293	-0.221106	-0.337627	-0.450122	-0.540893	-0.608186	-0.658436	-0.706359	-0.765746	-0.824882	-0.882268	-0.927858	-0.959443	-0.971251	-0.955137	-0.921789	-0.877517	-0.83719	-0.79904	-0.748739	-0.684289	-0.600812	-0.510364	-0.420801	-0.327498	-0.244076	-0.170974	-0.0960133	-0.0171923	0.0786778	0.204762	0.352743	0.503504	0.645055	0.782128	0.913862	1.02409	1.1102	1.17262	1.18768	1.13522	1.02029	0.857655	0.667309	0.46521	0.244718	0	
0	0.00222207	0.00175987	0.00174158	-0.003854	-0.0111346	-0.0217411	-0.0374897	-0.0548413	-0.075763	-0.101239	-0.125982	-0.155035	-0.180399	-0.205589	-0.225174	-0.236962	-0.248908	-0.252843	-0.254768	-0.262947	-0.265114	-0.268749	-0.287005	-0.316437	-0.352128	-0.390966	-0.437754	-0.492111	-0.540048	-0.576312	-0.610469	-0.63899	-0.651298	-0.644861	-0.616293	-0.569676	-0.507277	-0.422792	-0.316751	-0.208645	-0.112359	-0.0175326	0.0762533	0.167095	0.242671	0.297104	0.313141	0.294097	0.25066	0.189667	0.103587	-0.00584292	-0.129368	-0.253093	-0.371195	-0.471282	-0.537826	-0.575874	-0.595933	-0.624635	-0.66668	-0.723345	-0.794978	-0.872805	-0.949743	-1.00123	-1.01747	-0.998499	-0.956994	-0.910126	-0.848485	-0.765617	-0.652191	-0.511675	-0.372147	-0.243616	-0.136569	-0.0581225	0.00363046	0.0458978	0.0786778	0.139648	0.244182	0.379564	0.528157	0.681556	0.836765	0.97179	1.06567	1.12988	1.17243	1.17226	1.11276	0.999623	0.847273	0.668385	0.467298	0.242475	0	
0	-0.0317542	-0.0635233	-0.0938723	-0.126643	-0.155338	-0.188776	-0.220407	-0.253215	-0.289515	-0.322875	-0.3585	-0.390072	-0.419187	-0.444976	-0.4639	-0.481818	-0.495972	-0.500048	-0.504795	-0.500156	-0.48793	-0.482695	-0.484749	-0.488408	-0.502391	-0.525777	-0.565453	-0.613893	-0.661078	-0.708002	-0.758372	-0.800139	-0.828154	-0.842976	-0.842958	-0.830106	-0.794382	-0.727517	-0.634874	-0.539208	-0.438806	-0.331628	-0.220295	-0.114724	-0.0185899	0.0598375	0.112453	0.145492	0.160748	0.148751	0.0963312	0.00827022	-0.101264	-0.216546	-0.32551	-0.404901	-0.446868	-0.456261	-0.45622	-0.468772	-0.499908	-0.561617	-0.653221	-0.772319	-0.896909	-0.995362	-1.05009	-1.0546	-1.02756	-0.977496	-0.902437	-0.796083	-0.643205	-0.460049	-0.272486	-0.102865	0.0231537	0.110746	0.166752	0.18885	0.204762	0.244182	0.318658	0.431956	0.57081	0.72033	0.867849	0.985721	1.0579	1.09494	1.10386	1.07941	1.01624	0.914936	0.78366	0.625403	0.434821	0.220203	0	
0	-0.0548069	-0.107831	-0.16148	-0.212071	-0.261026	-0.30922	-0.352664	-0.395341	-0.434745	-0.469204	-0.503295	-0.531827	-0.560632	-0.585676	-0.609106	-0.631666	-0.644423	-0.653122	-0.657787	-0.651224	-0.646864	-0.643801	-0.634007	-0.625139	-0.622234	-0.629095	-0.653238	-0.685953	-0.724339	-0.776196	-0.834606	-0.884597	-0.925588	-0.957438	-0.980955	-0.991975	-0.978638	-0.934967	-0.872262	-0.796281	-0.697649	-0.580768	-0.457285	-0.339535	-0.229148	-0.13406	-0.0489746	0.0317238	0.101101	0.136578	0.124982	0.0711211	-0.0112651	-0.108487	-0.198031	-0.256844	-0.278499	-0.273305	-0.26715	-0.27283	-0.305205	-0.376663	-0.493491	-0.65135	-0.818355	-0.962929	-1.05809	-1.09891	-1.09608	-1.05251	-0.972003	-0.841574	-0.656088	-0.434966	-0.20287	-0.00124474	0.146123	0.245943	0.301379	0.329637	0.352743	0.379564	0.431956	0.523537	0.640103	0.765868	0.880118	0.959524	1.00027	1.00549	0.978748	0.932392	0.869784	0.783181	0.671876	0.532872	0.361685	0.176796	0	
0	-0.0664208	-0.131758	-0.195589	-0.254788	-0.312018	-0.361962	-0.407417	-0.447937	-0.482037	-0.514289	-0.543694	-0.572263	-0.600713	-0.627191	-0.653183	-0.673829	-0.68948	-0.706131	-0.715767	-0.723526	-0.731634	-0.729318	-0.719937	-0.712106	-0.704447	-0.705636	-0.712956	-0.721836	-0.746259	-0.792786	-0.844771	-0.895251	-0.946631	-0.994559	-1.03502	-1.05919	-1.06031	-1.04166	-1.01173	-0.956934	-0.867681	-0.750843	-0.623088	-0.493573	-0.370482	-0.256535	-0.140965	-0.0207746	0.0887035	0.162817	0.192151	0.179062	0.130509	0.0601878	-0.00573431	-0.0474275	-0.0600238	-0.0586548	-0.0586805	-0.0710792	-0.113301	-0.199795	-0.343495	-0.532323	-0.736292	-0.922071	-1.06065	-1.14437	-1.16864	-1.135	-1.04372	-0.887727	-0.676482	-0.42573	-0.166563	0.0586018	0.232034	0.349045	0.42048	0.47058	0.503504	0.528157	0.57081	0.640103	0.729318	0.818584	0.877927	0.903561	0.905565	0.875208	0.8151	0.750603	0.689008	0.615795	0.520329	0.398931	0.258647	0.121574	0	
0	-0.0618331	-0.123471	-0.181884	-0.238275	-0.291299	-0.338993	-0.384473	-0.424468	-0.460586	-0.494394	-0.52279	-0.549368	-0.571918	-0.593	-0.613056	-0.632276	-0.655856	-0.679488	-0.699381	-0.71927	-0.730193	-0.73218	-0.734483	-0.735224	-0.734283	-0.732765	-0.723602	-0.719732	-0.736556	-0.763923	-0.793323	-0.83573	-0.890996	-0.948894	-0.999281	-1.03258	-1.04743	-1.05353	-1.04776	-1.01155	-0.939868	-0.840085	-0.72145	-0.590102	-0.457661	-0.323067	-0.180053	-0.0330226	0.0985139	0.199252	0.265583	0.295752	0.289825	0.260449	0.228613	0.208097	0.197189	0.18507	0.166743	0.131711	0.0649773	-0.0524306	-0.228856	-0.448044	-0.683524	-0.901329	-1.07676	-1.19318	-1.23703	-1.20659	-1.10015	-0.925572	-0.697836	-0.43227	-0.159954	0.0889542	0.291423	0.434354	0.532376	0.600638	0.645055	0.681556	0.72033	0.765868	0.818584	0.854144	0.855083	0.835357	0.796684	0.725804	0.635901	0.553479	0.484841	0.417987	0.337788	0.242734	0.149319	0.0698608	0	
0	-0.0434176	-0.0872751	-0.131503	-0.177364	-0.223003	-0.269857	-0.316111	-0.359806	-0.401143	-0.436975	-0.466698	-0.491262	-0.51054	-0.527685	-0.543874	-0.562208	-0.582837	-0.601388	-0.621366	-0.640093	-0.65421	-0.669971	-0.684874	-0.69222	-0.693426	-0.685499	-0.675214	-0.677348	-0.68408	-0.684402	-0.693724	-0.725029	-0.770655	-0.823429	-0.875586	-0.918977	-0.954342	-0.984275	-0.994315	-0.974264	-0.927675	-0.859151	-0.765711	-0.649844	-0.51705	-0.366388	-0.202645	-0.0420974	0.0983612	0.21666	0.314414	0.387329	0.432719	0.458408	0.474016	0.480732	0.471109	0.443033	0.397227	0.32761	0.220693	0.060531	-0.151223	-0.39869	-0.657128	-0.899392	-1.1039	-1.24564	-1.30586	-1.27463	-1.15317	-0.959747	-0.71356	-0.436626	-0.154045	0.111549	0.334049	0.502559	0.625141	0.71299	0.782128	0.836765	0.867849	0.880118	0.877927	0.855083	0.815938	0.760943	0.678538	0.574717	0.467078	0.363368	0.272476	0.200476	0.138598	0.0857003	0.0519505	0.0288678	0	
0	-0.0325194	-0.0649302	-0.0988017	-0.133091	-0.168009	-0.204317	-0.239526	-0.274882	-0.30921	-0.340934	-0.371452	-0.398863	-0.423286	-0.444003	-0.460646	-0.47364	-0.482305	-0.490602	-0.502822	-0.517385	-0.537466	-0.561002	-0.578609	-0.588787	-0.592385	-0.591023	-0.593962	-0.596066	-0.585306	-0.573619	-0.57856	-0.595244	-0.618965	-0.653602	-0.696995	-0.746247	-0.801479	-0.849423	-0.871348	-0.867997	-0.848739	-0.812916	-0.752375	-0.663801	-0.541887	-0.387232	-0.21679	-0.0556426	0.0858864	0.213756	0.332025	0.43835	0.532122	0.614718	0.680705	0.716669	0.713741	0.67524	0.605389	0.501644	0.352974	0.153903	-0.0875646	-0.356664	-0.633677	-0.900677	-1.1341	-1.30296	-1.3798	-1.34646	-1.20829	-0.989562	-0.720173	-0.430524	-0.141344	0.129938	0.366253	0.559398	0.708062	0.822664	0.913862	0.97179	0.985721	0.959524	0.903561	0.835357	0.760943	0.665001	0.549338	0.434744	0.318978	0.192482	0.0750818	-0.00767754	-0.0505328	-0.0556537	-0.0330611	-0.00910603	0	
