0	0.0934385	0.19403	0.301285	0.410868	0.507548	0.582972	0.62687	0.642883	0.632702	0.601735	0.553814	0.49069	0.427723	0.377785	0.361813	0.389356	0.453675	0.549142	0.660293	0.784068	0.9173	1.04589	1.15577	1.22842	1.24433	1.19087	1.05141	0.820118	0.522609	0.191185	-0.128805	-0.422519	-0.686321	-0.916013	-1.10289	-1.23362	-1.28736	-1.26951	-1.19296	-1.09124	-0.990136	-0.897036	-0.80558	-0.726182	-0.674911	-0.657451	-0.653701	-0.640578	-0.600656	-0.53855	-0.456597	-0.359645	-0.255734	-0.154421	-0.0611934	0.0148015	0.0828015	0.149896	0.185928	0.160199	0.0645302	-0.0894634	-0.271385	-0.436405	-0.570663	-0.676328	-0.751064	-0.783807	-0.778896	-0.747424	-0.690947	-0.621173	-0.559687	-0.537545	-0.559682	-0.607801	-0.678904	-0.781652	-0.913979	-1.07166	-1.2382	-1.37396	-1.46469	-1.51569	-1.52196	-1.46699	-1.33291	-1.12241	-0.857414	-0.574404	-0.296148	-0.0285295	0.20498	0.375228	0.460151	0.453357	0.364982	0.205413	0	
0	0.0715468	0.153101	0.251803	0.358647	0.464939	0.5528	0.614691	0.646973	0.652154	0.635532	0.598247	0.546545	0.488152	0.441665	0.425238	0.452424	0.521612	0.625206	0.747336	0.885285	1.02874	1.16901	1.28892	1.36794	1.39069	1.3456	1.2158	0.999676	0.71315	0.388222	0.0691705	-0.225916	-0.491267	-0.724273	-0.91924	-1.0594	-1.13116	-1.13819	-1.08406	-1.00229	-0.920615	-0.848348	-0.776223	-0.715228	-0.6779	-0.67014	-0.672071	-0.660921	-0.622677	-0.560966	-0.478233	-0.378689	-0.273451	-0.167675	-0.0647205	0.0229353	0.106965	0.186712	0.235092	0.222545	0.144581	0.00722774	-0.16849	-0.339444	-0.48667	-0.604765	-0.692652	-0.738871	-0.747424	-0.728646	-0.685366	-0.626622	-0.57295	-0.554376	-0.57507	-0.62926	-0.717557	-0.840358	-0.991943	-1.16483	-1.34622	-1.50341	-1.61406	-1.68183	-1.70605	-1.66485	-1.54647	-1.35337	-1.09694	-0.816137	-0.534539	-0.259162	-0.014613	0.175904	0.288479	0.316507	0.27409	0.162948	0	
0	0.0438273	0.101872	0.18424	0.284354	0.392014	0.489265	0.56251	0.608969	0.625413	0.620675	0.59319	0.550422	0.498131	0.454473	0.437074	0.464128	0.535175	0.644177	0.776398	0.921092	1.072	1.21505	1.33513	1.41244	1.43434	1.39236	1.27711	1.08549	0.827544	0.529246	0.230526	-0.0500286	-0.304529	-0.527995	-0.717274	-0.857899	-0.943924	-0.972652	-0.949905	-0.899166	-0.842761	-0.791119	-0.745714	-0.711362	-0.692884	-0.69473	-0.697487	-0.683927	-0.645133	-0.591678	-0.518761	-0.428327	-0.329043	-0.220164	-0.103537	0.0113084	0.121423	0.213119	0.261728	0.256899	0.207732	0.104611	-0.0510242	-0.229868	-0.395362	-0.523904	-0.617146	-0.670524	-0.690947	-0.685366	-0.657646	-0.61597	-0.575987	-0.555833	-0.567006	-0.626853	-0.741083	-0.896169	-1.06372	-1.23447	-1.41512	-1.58565	-1.71914	-1.80586	-1.84008	-1.80743	-1.70325	-1.5263	-1.28559	-1.02174	-0.755953	-0.49205	-0.249869	-0.0502259	0.0858309	0.153805	0.157947	0.0984378	0	
0	0.0120459	0.0418299	0.103287	0.190436	0.294984	0.395032	0.476387	0.531556	0.556478	0.559873	0.539703	0.504086	0.458753	0.417266	0.40356	0.430253	0.506303	0.622315	0.761939	0.912034	1.0617	1.19523	1.30331	1.36462	1.37671	1.33676	1.24131	1.08787	0.875877	0.620302	0.353393	0.0922939	-0.144087	-0.349453	-0.5207	-0.64714	-0.732257	-0.781273	-0.793503	-0.777671	-0.750656	-0.726735	-0.711962	-0.704307	-0.705263	-0.711022	-0.709452	-0.692284	-0.665011	-0.63357	-0.582061	-0.507619	-0.415019	-0.305392	-0.177308	-0.042856	0.0891731	0.195068	0.253412	0.266385	0.242842	0.168826	0.0371488	-0.132821	-0.300711	-0.438541	-0.539664	-0.59625	-0.621173	-0.626622	-0.61597	-0.587961	-0.554685	-0.537993	-0.554653	-0.627506	-0.7645	-0.941819	-1.1225	-1.29557	-1.46897	-1.63753	-1.77505	-1.86285	-1.9003	-1.8774	-1.79259	-1.64128	-1.42153	-1.17221	-0.922688	-0.680003	-0.454966	-0.26025	-0.115298	-0.0223882	0.0259343	0.0281004	0	
0	-0.0219478	-0.0229377	0.0141426	0.0845338	0.181804	0.280581	0.367223	0.427932	0.460179	0.470145	0.456383	0.430023	0.390478	0.356888	0.345544	0.374756	0.454164	0.573223	0.716671	0.866001	1.0056	1.12506	1.21196	1.25468	1.2553	1.21747	1.14368	1.03205	0.869591	0.66468	0.43546	0.206052	-0.00219097	-0.180008	-0.323883	-0.428745	-0.512619	-0.576297	-0.617205	-0.637402	-0.645417	-0.652855	-0.666666	-0.681007	-0.69004	-0.695121	-0.694817	-0.687834	-0.680355	-0.672134	-0.646584	-0.5949	-0.519112	-0.414944	-0.28708	-0.146447	-0.00209236	0.121522	0.205589	0.243137	0.237544	0.181328	0.0762432	-0.0664081	-0.219616	-0.360567	-0.470629	-0.532519	-0.559687	-0.57295	-0.575987	-0.554685	-0.525964	-0.519616	-0.55363	-0.646469	-0.793751	-0.972667	-1.15771	-1.33483	-1.50504	-1.66375	-1.78619	-1.861	-1.89216	-1.87274	-1.80393	-1.67592	-1.48218	-1.25381	-1.01986	-0.798991	-0.60236	-0.433349	-0.298138	-0.189321	-0.102088	-0.0423255	0	
0	-0.0541215	-0.0834876	-0.070946	-0.0151447	0.0731912	0.173351	0.264187	0.333107	0.372974	0.389209	0.382856	0.361338	0.328461	0.297184	0.286549	0.313687	0.391377	0.50933	0.653484	0.796995	0.927002	1.02647	1.09082	1.11063	1.09629	1.05605	1.0013	0.92801	0.818749	0.669466	0.490774	0.304144	0.133729	-0.00946318	-0.124431	-0.213381	-0.294828	-0.36861	-0.437478	-0.490042	-0.528873	-0.56199	-0.598198	-0.623545	-0.63771	-0.646498	-0.654579	-0.659968	-0.666976	-0.678393	-0.679903	-0.662899	-0.615508	-0.528826	-0.4111	-0.273929	-0.128688	0.00940765	0.119617	0.182348	0.19098	0.150725	0.0733345	-0.0437399	-0.181386	-0.31596	-0.427214	-0.499635	-0.537545	-0.554376	-0.555833	-0.537993	-0.519616	-0.521892	-0.567496	-0.67223	-0.822769	-0.996097	-1.17697	-1.35759	-1.52342	-1.66067	-1.75583	-1.80556	-1.81582	-1.78563	-1.71846	-1.60786	-1.44819	-1.25672	-1.05616	-0.866214	-0.698652	-0.559729	-0.441985	-0.325821	-0.211431	-0.105197	0	
0	-0.0768833	-0.126967	-0.1307	-0.0858355	-0.0003234	0.101594	0.2007	0.277148	0.325553	0.347069	0.345339	0.327329	0.298041	0.267501	0.256492	0.278421	0.351113	0.463097	0.598984	0.731393	0.839871	0.913161	0.94607	0.939271	0.906859	0.863792	0.825522	0.789375	0.731564	0.643393	0.522125	0.388762	0.267309	0.161214	0.0707961	-0.00814567	-0.0911547	-0.177379	-0.262437	-0.334348	-0.395004	-0.451262	-0.505406	-0.539999	-0.556218	-0.562031	-0.573612	-0.586482	-0.604861	-0.628494	-0.657618	-0.679954	-0.668549	-0.607466	-0.507	-0.385579	-0.255305	-0.122948	0.000576455	0.0878193	0.114462	0.0906662	0.0301751	-0.0745034	-0.200875	-0.321742	-0.423325	-0.505783	-0.559682	-0.57507	-0.567006	-0.554653	-0.55363	-0.567496	-0.614149	-0.716006	-0.862505	-1.02754	-1.20449	-1.38006	-1.52004	-1.61358	-1.66398	-1.67814	-1.66281	-1.61571	-1.5406	-1.44256	-1.32446	-1.1842	-1.02976	-0.885296	-0.762096	-0.656593	-0.551502	-0.427276	-0.286287	-0.141599	0	
0	-0.0936039	-0.157455	-0.174715	-0.135253	-0.0523371	0.0552892	0.164178	0.251541	0.313265	0.343681	0.352128	0.342882	0.320349	0.297267	0.284744	0.302912	0.363299	0.459504	0.575221	0.681416	0.756995	0.794066	0.790011	0.755536	0.705882	0.660745	0.637322	0.632004	0.622894	0.592759	0.531515	0.458993	0.387988	0.319638	0.254424	0.183327	0.0996925	0.01185	-0.081311	-0.17199	-0.256614	-0.335909	-0.4015	-0.435898	-0.442405	-0.442112	-0.453522	-0.473731	-0.500336	-0.533776	-0.58193	-0.63097	-0.650342	-0.622162	-0.557827	-0.467046	-0.36322	-0.251307	-0.130876	-0.0261858	0.0245809	0.017258	-0.0383862	-0.137492	-0.25459	-0.363958	-0.457583	-0.545451	-0.607801	-0.62926	-0.626853	-0.627506	-0.646469	-0.67223	-0.716006	-0.801696	-0.927667	-1.07986	-1.24593	-1.39337	-1.48455	-1.51904	-1.51261	-1.47838	-1.42574	-1.36076	-1.28648	-1.20976	-1.13613	-1.0498	-0.950812	-0.859387	-0.783207	-0.718662	-0.635911	-0.509181	-0.350737	-0.178016	0	
0	-0.107372	-0.18449	-0.211869	-0.178694	-0.0965259	0.0183646	0.137993	0.242157	0.319675	0.365476	0.389442	0.391586	0.383108	0.36712	0.357872	0.369908	0.414836	0.488559	0.575697	0.646558	0.683642	0.678721	0.637359	0.574475	0.508844	0.459265	0.444196	0.460368	0.488675	0.508364	0.50692	0.493744	0.476222	0.451364	0.413198	0.352797	0.275314	0.185211	0.0793589	-0.029606	-0.134766	-0.22789	-0.297575	-0.327889	-0.327876	-0.318663	-0.325636	-0.350344	-0.386592	-0.425987	-0.472493	-0.521262	-0.554192	-0.565564	-0.553994	-0.506763	-0.429577	-0.334431	-0.228569	-0.12691	-0.0633599	-0.0560773	-0.106294	-0.202203	-0.317891	-0.431242	-0.531104	-0.617086	-0.678904	-0.717557	-0.741083	-0.7645	-0.793751	-0.822769	-0.862505	-0.927667	-1.0297	-1.15925	-1.28874	-1.38345	-1.41716	-1.39313	-1.32574	-1.22751	-1.12059	-1.03437	-0.97449	-0.935735	-0.910113	-0.873261	-0.828189	-0.794488	-0.773935	-0.752927	-0.6938	-0.576399	-0.41256	-0.214525	0	
0	-0.119699	-0.208115	-0.245585	-0.218695	-0.136792	-0.0167897	0.116363	0.236288	0.333038	0.396608	0.43692	0.454667	0.459547	0.454127	0.448659	0.455707	0.483864	0.534469	0.588904	0.626122	0.623999	0.582494	0.505958	0.41878	0.333584	0.273279	0.253414	0.274038	0.325415	0.38794	0.442409	0.491964	0.532062	0.5487	0.53654	0.485913	0.409623	0.312463	0.201853	0.0847815	-0.02609	-0.123194	-0.192911	-0.22862	-0.232029	-0.221463	-0.223367	-0.243394	-0.276353	-0.308472	-0.34353	-0.378035	-0.412621	-0.452305	-0.484731	-0.482023	-0.436539	-0.359805	-0.270773	-0.18916	-0.137879	-0.125244	-0.165012	-0.255497	-0.379515	-0.513708	-0.628992	-0.716802	-0.781652	-0.840358	-0.896169	-0.941819	-0.972667	-0.996097	-1.02754	-1.07986	-1.15925	-1.24625	-1.31644	-1.34943	-1.32735	-1.24613	-1.11565	-0.953458	-0.795668	-0.688825	-0.638466	-0.630574	-0.65089	-0.671752	-0.692843	-0.724989	-0.758594	-0.768735	-0.720046	-0.604932	-0.436834	-0.227464	0	
