0	0.0425555	0.0824624	0.125038	0.162106	0.200861	0.234531	0.267345	0.295536	0.320903	0.342657	0.357829	0.372524	0.377068	0.380508	0.376999	0.36662	0.353602	0.335155	0.311921	0.290952	0.268226	0.249253	0.234068	0.228301	0.220961	0.226543	0.238117	0.255028	0.280939	0.321992	0.363217	0.403217	0.438921	0.4724	0.49413	0.497753	0.495004	0.488916	0.483745	0.496379	0.545041	0.632485	0.773955	0.966854	1.18489	1.40174	1.60026	1.78007	1.93752	2.06021	2.11263	2.08324	1.96729	1.77545	1.53219	1.28527	1.05692	0.848285	0.655001	0.484334	0.345892	0.238663	0.166066	0.119343	0.104442	0.120613	0.159442	0.198077	0.208663	0.185242	0.125591	0.0522566	-0.00852878	-0.0399221	-0.0314944	0.00815139	0.0817205	0.19552	0.343552	0.520176	0.7183	0.930347	1.15738	1.39791	1.61345	1.75557	1.81388	1.78343	1.66003	1.47626	1.2698	1.048	0.809165	0.568164	0.353092	0.187595	0.0817823	0.027397	0	
0	0.0233301	0.0466637	0.0683517	0.090582	0.108637	0.128019	0.14157	0.154891	0.164369	0.169511	0.173624	0.172809	0.168474	0.16418	0.152804	0.142951	0.12994	0.115739	0.103076	0.0928706	0.0846095	0.0832433	0.0876688	0.0994052	0.116835	0.145794	0.17944	0.218061	0.267858	0.320737	0.372206	0.428424	0.489062	0.542013	0.575692	0.594468	0.604062	0.594764	0.577824	0.572571	0.588658	0.631966	0.729177	0.874862	1.06086	1.26661	1.47547	1.66091	1.81876	1.9394	2.0055	1.99339	1.8846	1.68982	1.44966	1.20851	0.983079	0.782172	0.606343	0.463354	0.351835	0.281957	0.246866	0.232707	0.241335	0.27543	0.335963	0.390163	0.413944	0.395505	0.335292	0.257549	0.185859	0.145443	0.132966	0.139367	0.178158	0.255195	0.370281	0.51762	0.691365	0.887561	1.09998	1.3218	1.5201	1.64852	1.6818	1.61632	1.47626	1.29473	1.07986	0.831962	0.5746	0.34545	0.163792	0.0365764	-0.0214197	-0.0206907	0	
0	-0.00832635	-0.0148691	-0.0249672	-0.031361	-0.0422412	-0.0498945	-0.0612911	-0.0708331	-0.0823797	-0.0950317	-0.105733	-0.121241	-0.132039	-0.145538	-0.157258	-0.164176	-0.171012	-0.171342	-0.166426	-0.158615	-0.142335	-0.123605	-0.095712	-0.0644461	-0.0232854	0.0252489	0.0790136	0.138441	0.205743	0.268604	0.337099	0.412226	0.483191	0.541568	0.588706	0.62461	0.633452	0.612636	0.579257	0.548884	0.522441	0.525561	0.579724	0.685543	0.839189	1.0331	1.24978	1.45423	1.62432	1.74394	1.81552	1.81696	1.72423	1.54376	1.32358	1.09782	0.882197	0.688812	0.534892	0.424598	0.355742	0.33251	0.338081	0.362558	0.39785	0.454297	0.526985	0.587444	0.619558	0.608255	0.560699	0.489288	0.417202	0.366724	0.330156	0.306507	0.301725	0.329659	0.400505	0.508963	0.658009	0.837382	1.0283	1.22097	1.3897	1.49476	1.50158	1.41376	1.2698	1.07986	0.836079	0.564955	0.309754	0.0981389	-0.0586234	-0.145978	-0.146904	-0.0827187	0	
0	-0.0480936	-0.095609	-0.142379	-0.188186	-0.231527	-0.274275	-0.313364	-0.350703	-0.385501	-0.415805	-0.443881	-0.467492	-0.484287	-0.499264	-0.503307	-0.503494	-0.495384	-0.478597	-0.456068	-0.425758	-0.388156	-0.34577	-0.294566	-0.241023	-0.177755	-0.111388	-0.0416846	0.0367824	0.116755	0.196781	0.284806	0.367395	0.437636	0.501476	0.556797	0.588233	0.584215	0.553433	0.503204	0.436671	0.369604	0.338597	0.353211	0.424821	0.556419	0.743391	0.958303	1.17657	1.36193	1.49065	1.56082	1.56475	1.4894	1.34173	1.1548	0.952684	0.7535	0.576829	0.447027	0.370333	0.351282	0.376057	0.426104	0.487429	0.553864	0.632879	0.707954	0.76718	0.799368	0.800229	0.77427	0.719589	0.65352	0.587548	0.526524	0.470549	0.420292	0.400363	0.424923	0.500064	0.625741	0.780561	0.946547	1.10341	1.23001	1.30346	1.29166	1.19907	1.048	0.831962	0.564955	0.292419	0.0431988	-0.160535	-0.287534	-0.321737	-0.27123	-0.154933	0	
0	-0.0852584	-0.170872	-0.25317	-0.335714	-0.412603	-0.488351	-0.556617	-0.621221	-0.677547	-0.725606	-0.766672	-0.794734	-0.815877	-0.825051	-0.823258	-0.814523	-0.792932	-0.764017	-0.726023	-0.676788	-0.621445	-0.554948	-0.484048	-0.406837	-0.324482	-0.242089	-0.154203	-0.0603322	0.031092	0.128861	0.223812	0.304459	0.37758	0.440333	0.480853	0.492394	0.477434	0.435736	0.363774	0.263763	0.170502	0.111808	0.0959202	0.139296	0.257769	0.440125	0.652412	0.870527	1.06225	1.20332	1.27401	1.27461	1.21444	1.108	0.961846	0.788025	0.611104	0.460273	0.354704	0.309301	0.330348	0.397465	0.488209	0.582843	0.681554	0.774781	0.846796	0.896377	0.92323	0.937873	0.934416	0.904412	0.847676	0.76944	0.686826	0.59989	0.516277	0.458821	0.447864	0.497768	0.593554	0.718719	0.856962	0.973346	1.05321	1.08892	1.06432	0.974399	0.809165	0.5746	0.309754	0.0431988	-0.203814	-0.389056	-0.474992	-0.462153	-0.373672	-0.215997	0	
0	-0.112296	-0.223908	-0.332754	-0.438724	-0.540001	-0.635273	-0.723601	-0.803716	-0.873394	-0.933582	-0.981458	-1.01673	-1.04174	-1.05075	-1.05041	-1.03593	-1.0088	-0.971531	-0.921225	-0.860842	-0.79149	-0.711804	-0.627294	-0.532674	-0.435712	-0.33443	-0.22728	-0.124492	-0.0243758	0.0763932	0.163746	0.242656	0.314494	0.362304	0.380665	0.374549	0.343911	0.285323	0.198502	0.0902181	-0.0147866	-0.0973111	-0.132375	-0.101199	0.00679173	0.177045	0.384263	0.593043	0.77748	0.917383	0.98817	0.987908	0.942295	0.87078	0.762512	0.618952	0.470172	0.348523	0.269075	0.249192	0.293673	0.388697	0.507307	0.630863	0.750673	0.844672	0.905505	0.937485	0.958558	0.982745	1.00127	1.00117	0.96277	0.887066	0.789346	0.680363	0.576924	0.496195	0.46486	0.49051	0.555816	0.653462	0.758593	0.834954	0.86915	0.863971	0.826643	0.736614	0.568164	0.34545	0.0981389	-0.160535	-0.389056	-0.54061	-0.596308	-0.553951	-0.42683	-0.234605	0	
0	-0.120546	-0.239244	-0.35553	-0.466557	-0.573055	-0.671435	-0.763731	-0.846128	-0.920351	-0.984865	-1.03762	-1.08094	-1.11011	-1.12639	-1.12969	-1.11592	-1.09003	-1.04928	-0.995497	-0.932247	-0.857062	-0.774293	-0.681641	-0.580181	-0.474022	-0.360531	-0.248197	-0.142972	-0.0406037	0.0493323	0.12638	0.19705	0.248953	0.277196	0.28428	0.266171	0.220019	0.148866	0.0566895	-0.0413248	-0.14012	-0.230727	-0.276944	-0.249941	-0.153766	-0.00333624	0.186364	0.378412	0.543677	0.663738	0.726462	0.731831	0.703683	0.654731	0.574318	0.462558	0.345929	0.252265	0.198156	0.194751	0.24551	0.344395	0.472446	0.611721	0.73409	0.816791	0.858371	0.874609	0.893006	0.922896	0.961181	0.988428	0.976618	0.915775	0.812666	0.694836	0.585948	0.502883	0.463953	0.466991	0.507192	0.574394	0.640858	0.682154	0.681414	0.648046	0.596406	0.502464	0.353092	0.163792	-0.0586234	-0.287534	-0.474992	-0.596308	-0.635657	-0.573722	-0.420703	-0.217648	0	
0	-0.102014	-0.202962	-0.30275	-0.399738	-0.493672	-0.583259	-0.667896	-0.745703	-0.817156	-0.879227	-0.932344	-0.975868	-1.00645	-1.0278	-1.03518	-1.03026	-1.01355	-0.981558	-0.936886	-0.878644	-0.806229	-0.72371	-0.630443	-0.533077	-0.431199	-0.328083	-0.22996	-0.13208	-0.038843	0.0384208	0.105362	0.155294	0.179872	0.191172	0.190213	0.167609	0.122801	0.0539563	-0.0344988	-0.119952	-0.199141	-0.272117	-0.315055	-0.29736	-0.219142	-0.0914441	0.0689131	0.233757	0.37089	0.461349	0.508395	0.523053	0.513329	0.476879	0.41392	0.331868	0.245404	0.174065	0.136945	0.139355	0.180705	0.261394	0.379979	0.51536	0.62696	0.693007	0.717667	0.727621	0.745076	0.776349	0.821577	0.86179	0.87157	0.82839	0.734663	0.626186	0.533009	0.468892	0.431393	0.417868	0.433705	0.465065	0.494386	0.509715	0.49677	0.457623	0.394699	0.303887	0.187595	0.0365764	-0.145978	-0.321737	-0.462153	-0.553951	-0.573722	-0.507678	-0.368972	-0.189655	0	
0	-0.0704558	-0.140787	-0.210757	-0.280224	-0.348312	-0.415155	-0.478767	-0.539558	-0.595342	-0.645543	-0.689834	-0.725984	-0.754962	-0.775486	-0.786198	-0.788541	-0.779178	-0.7587	-0.726469	-0.680836	-0.624369	-0.557255	-0.482832	-0.404563	-0.323258	-0.244256	-0.167114	-0.0921501	-0.02618	0.0312337	0.0778388	0.106409	0.121556	0.124906	0.113724	0.0901554	0.0543721	0.0045286	-0.054869	-0.122328	-0.187993	-0.23354	-0.253643	-0.245912	-0.196715	-0.101912	0.0184486	0.140982	0.238983	0.296392	0.324557	0.34312	0.34524	0.31772	0.26995	0.215715	0.158362	0.108387	0.0837852	0.0876076	0.113459	0.167023	0.257947	0.365808	0.452085	0.49576	0.508032	0.514724	0.529225	0.557001	0.596035	0.636437	0.657178	0.631973	0.561878	0.477003	0.41061	0.369075	0.337921	0.320005	0.320948	0.329859	0.336494	0.335863	0.323205	0.286573	0.223966	0.156047	0.0817823	-0.0214197	-0.146904	-0.27123	-0.373672	-0.42683	-0.420703	-0.368972	-0.27756	-0.14907	0	
0	-0.0380778	-0.0758424	-0.112624	-0.148422	-0.182857	-0.216059	-0.247612	-0.278596	-0.307369	-0.335556	-0.361547	-0.384063	-0.404296	-0.417605	-0.425578	-0.426835	-0.419214	-0.406284	-0.386738	-0.361404	-0.33291	-0.29894	-0.26097	-0.217398	-0.170499	-0.123251	-0.0756463	-0.0363681	-0.00687648	0.0208243	0.0408185	0.0548581	0.0698456	0.0727111	0.0600191	0.0410689	0.0168187	-0.00628878	-0.0259412	-0.063641	-0.110573	-0.133152	-0.132747	-0.129902	-0.110961	-0.0621254	0.0035684	0.0686335	0.118305	0.144028	0.155413	0.167766	0.171921	0.156349	0.129981	0.103844	0.0766362	0.0519072	0.0408095	0.0449166	0.0572428	0.0835409	0.13205	0.190696	0.236188	0.254808	0.25784	0.260059	0.268543	0.286628	0.311049	0.339541	0.357771	0.348031	0.310177	0.260505	0.223244	0.20026	0.181305	0.171041	0.17115	0.175402	0.175584	0.169725	0.15953	0.132241	0.0911467	0.0589105	0.027397	-0.0206907	-0.0827187	-0.154933	-0.215997	-0.234605	-0.217648	-0.189655	-0.14907	-0.0841925	0	
