0	0.1376	0.271522	0.397839	0.51233	0.610799	0.689741	0.747166	0.783298	0.800805	0.804386	0.799809	0.792793	0.78812	0.789147	0.797776	0.814676	0.839133	0.868103	0.895133	0.910882	0.906263	0.876478	0.822078	0.745435	0.646397	0.522781	0.376016	0.215558	0.0563073	-0.089012	-0.214893	-0.320771	-0.404457	-0.458327	-0.472089	-0.439711	-0.364902	-0.261356	-0.148153	-0.0435194	0.0397879	0.0960135	0.125321	0.131463	0.119502	0.0942512	0.0595508	0.0181497	-0.0281059	-0.0780029	-0.130736	-0.185765	-0.242752	-0.301537	-0.36213	-0.424669	-0.489317	-0.556089	-0.624598	-0.693778	-0.761646	-0.825211	-0.880625	-0.923632	-0.950303	-0.95792	-0.945767	-0.915593	-0.871517	-0.819285	-0.765125	-0.714626	-0.671992	-0.639801	-0.6192	-0.610022	-0.610198	-0.614596	-0.614691	-0.600643	-0.565343	-0.507136	-0.428067	-0.329152	-0.208402	-0.0648348	0.0956085	0.259452	0.41198	0.54423	0.653671	0.73837	0.790967	0.798416	0.74774	0.633105	0.459449	0.241463	0	
0	0.165565	0.325921	0.476276	0.612662	0.732319	0.833931	0.917632	0.984742	1.03728	1.07745	1.10734	1.12893	1.14414	1.15487	1.16263	1.16772	1.16832	1.16005	1.13716	1.09513	1.03283	0.952098	0.854636	0.73942	0.60429	0.450958	0.288267	0.129554	-0.0139605	-0.137442	-0.240442	-0.321071	-0.372385	-0.384615	-0.351459	-0.275492	-0.16897	-0.049948	0.0635721	0.158327	0.227695	0.270989	0.291356	0.293525	0.282169	0.261068	0.232884	0.199296	0.161247	0.119175	0.0731807	0.0231323	-0.0312566	-0.0903547	-0.154512	-0.223922	-0.298443	-0.377418	-0.459521	-0.54269	-0.624206	-0.700941	-0.769746	-0.827927	-0.873674	-0.906319	-0.92634	-0.935115	-0.934507	-0.926479	-0.912909	-0.89562	-0.876423	-0.85692	-0.837898	-0.818361	-0.794794	-0.761622	-0.713313	-0.64701	-0.563373	-0.464363	-0.349943	-0.217725	-0.0670247	0.0964204	0.26049	0.412304	0.54423	0.654488	0.742126	0.801621	0.822396	0.793707	0.710786	0.577728	0.405719	0.20873	0	
0	0.164351	0.325254	0.479749	0.625706	0.761908	0.887879	1.0035	1.10863	1.2028	1.28526	1.35511	1.4115	1.45356	1.48013	1.48935	1.47858	1.44488	1.38639	1.30374	1.20034	1.0807	0.947683	0.801287	0.640866	0.469358	0.295403	0.13066	-0.0156638	-0.140013	-0.242423	-0.321349	-0.370489	-0.380741	-0.345919	-0.267912	-0.157803	-0.0325859	0.0902281	0.197217	0.28117	0.340696	0.378337	0.398392	0.40524	0.402405	0.392262	0.376132	0.354531	0.327435	0.294513	0.255302	0.20935	0.156347	0.0962372	0.0293233	-0.0436594	-0.121523	-0.202681	-0.285285	-0.367438	-0.447457	-0.524102	-0.596717	-0.665215	-0.729889	-0.791094	-0.848907	-0.902894	-0.952069	-0.995068	-1.0304	-1.05656	-1.07189	-1.07426	-1.06079	-1.02807	-0.973231	-0.895386	-0.796577	-0.680885	-0.551876	-0.410426	-0.255485	-0.0878909	0.0861332	0.255636	0.409821	0.54279	0.653671	0.742126	0.803688	0.829413	0.810346	0.743232	0.633268	0.492219	0.333542	0.167666	0	
0	0.148859	0.296886	0.443372	0.587792	0.729769	0.86894	1.00479	1.13648	1.26263	1.38116	1.48898	1.5818	1.65406	1.69941	1.71173	1.68662	1.62287	1.52321	1.39343	1.24021	1.06885	0.882679	0.685147	0.482635	0.285211	0.10382	-0.0540114	-0.186099	-0.29318	-0.374235	-0.423785	-0.433737	-0.398552	-0.320012	-0.20845	-0.0799383	0.0486274	0.163929	0.258439	0.330265	0.381477	0.416038	0.438124	0.451139	0.457359	0.45798	0.453365	0.443319	0.427341	0.40483	0.375243	0.338232	0.293735	0.242041	0.183808	0.120014	0.0518557	-0.0194142	-0.0926819	-0.167157	-0.242503	-0.318875	-0.39684	-0.477188	-0.560669	-0.647725	-0.738226	-0.831261	-0.924934	-1.01616	-1.1005	-1.17209	-1.22395	-1.24887	-1.24075	-1.19624	-1.11582	-1.0037	-0.866048	-0.708536	-0.534886	-0.347904	-0.152316	0.0433029	0.227934	0.392259	0.532007	0.647291	0.73837	0.801621	0.829413	0.814244	0.754049	0.654936	0.529662	0.392979	0.25656	0.125869	0	
0	0.130565	0.261513	0.393248	0.526211	0.66087	0.797654	0.936753	1.07776	1.21915	1.35769	1.48801	1.60267	1.69283	1.74966	1.766	1.73782	1.66478	1.54965	1.39699	1.21204	1.00092	0.771978	0.536743	0.30894	0.101126	-0.0788581	-0.228775	-0.34923	-0.439366	-0.494561	-0.508112	-0.475777	-0.399968	-0.290869	-0.163958	-0.0355609	0.0812531	0.178856	0.255056	0.311623	0.352348	0.381399	0.402316	0.417607	0.42875	0.436406	0.440663	0.441268	0.437794	0.42976	0.416711	0.398267	0.374148	0.34418	0.308277	0.266417	0.218601	0.16482	0.105025	0.0391019	-0.0331376	-0.11197	-0.197765	-0.290976	-0.392076	-0.501375	-0.618687	-0.74282	-0.870977	-0.998243	-1.11743	-1.21955	-1.29495	-1.33495	-1.33353	-1.28829	-1.20038	-1.07334	-0.911818	-0.721169	-0.508379	-0.283457	-0.0593774	0.150458	0.33606	0.493122	0.621667	0.721956	0.790967	0.822396	0.810346	0.754049	0.66038	0.542625	0.416376	0.2948	0.185331	0.0886866	0	
0	0.104792	0.211526	0.322025	0.437858	0.560164	0.689428	0.825187	0.965704	1.1077	1.24627	1.37509	1.48693	1.57447	1.631	1.65094	1.63	1.56508	1.45449	1.29873	1.102	0.873475	0.627302	0.380223	0.147647	-0.0597767	-0.236852	-0.38143	-0.490875	-0.560308	-0.5841	-0.559619	-0.490563	-0.387663	-0.266317	-0.142528	-0.0291483	0.0661719	0.141048	0.197027	0.237775	0.26749	0.289897	0.307808	0.323084	0.336804	0.349491	0.361296	0.372143	0.381802	0.389925	0.396051	0.399595	0.39983	0.395874	0.386692	0.371118	0.347899	0.315758	0.273466	0.219918	0.154188	0.075581	-0.0163289	-0.121617	-0.239867	-0.369948	-0.509706	-0.655672	-0.80288	-0.944937	-1.07442	-1.18355	-1.26494	-1.31226	-1.32043	-1.28567	-1.20548	-1.07915	-0.909055	-0.702127	-0.470546	-0.230336	0.00211808	0.214015	0.398137	0.551583	0.672348	0.756517	0.798416	0.793707	0.743232	0.654936	0.542625	0.422279	0.307835	0.208169	0.126055	0.0588286	0	
0	0.0732023	0.150731	0.236327	0.332609	0.440632	0.559614	0.686908	0.818253	0.948318	1.0714	1.18214	1.27585	1.34857	1.39644	1.41512	1.39941	1.34385	1.24421	1.09981	0.915266	0.700769	0.470256	0.238249	0.0170826	-0.183922	-0.357211	-0.49518	-0.589759	-0.634252	-0.626472	-0.571112	-0.479698	-0.368003	-0.252132	-0.145009	-0.054476	0.0167817	0.0699971	0.108606	0.136717	0.158102	0.175728	0.191678	0.207289	0.22335	0.240279	0.258249	0.277264	0.297186	0.317735	0.338468	0.358741	0.377682	0.394147	0.406697	0.413588	0.412787	0.402018	0.378868	0.340939	0.286083	0.212692	0.120039	0.00862091	-0.119579	-0.260983	-0.410562	-0.562251	-0.70958	-0.846361	-0.967196	-1.06758	-1.14352	-1.19085	-1.20469	-1.17953	-1.11044	-0.995079	-0.835826	-0.640782	-0.422771	-0.196542	0.0243963	0.229512	0.410752	0.560698	0.671375	0.735186	0.74774	0.710786	0.633268	0.529662	0.416376	0.307835	0.213775	0.138353	0.0807886	0.036784	0	
0	0.0505353	0.105612	0.169059	0.243371	0.329287	0.425629	0.529465	0.636564	0.742047	0.841053	0.929207	1.00274	1.05828	1.0924	1.10141	1.0815	1.02952	0.943953	0.82582	0.678832	0.50877	0.322563	0.12783	-0.0666808	-0.250219	-0.40985	-0.531992	-0.605605	-0.625718	-0.59551	-0.525789	-0.432054	-0.330457	-0.234265	-0.151894	-0.0867228	-0.0381833	-0.00336852	0.0214926	0.0400185	0.0551658	0.0691045	0.0833094	0.098727	0.115937	0.13527	0.156878	0.180767	0.206796	0.234666	0.263888	0.293751	0.323279	0.351192	0.37587	0.395337	0.407275	0.409086	0.398032	0.371452	0.327071	0.263371	0.179972	0.0779473	-0.0400257	-0.169753	-0.305881	-0.442475	-0.573666	-0.694179	-0.799568	-0.886072	-0.950214	-0.988404	-0.996891	-0.972254	-0.912347	-0.817285	-0.689922	-0.535511	-0.360813	-0.173353	0.018523	0.204833	0.373346	0.510354	0.603277	0.644273	0.633105	0.577728	0.492219	0.392979	0.2948	0.208169	0.138353	0.0860065	0.0485459	0.0215911	0	
0	0.0400672	0.081925	0.127182	0.177103	0.232471	0.293474	0.359601	0.429519	0.500971	0.570703	0.634542	0.687702	0.725378	0.743563	0.739868	0.714004	0.667625	0.603415	0.523723	0.429432	0.319884	0.194283	0.0542127	-0.0940016	-0.238611	-0.364334	-0.456373	-0.504908	-0.508069	-0.472173	-0.409343	-0.333741	-0.257982	-0.190873	-0.136802	-0.0964104	-0.0679025	-0.0483614	-0.0347307	-0.024361	-0.0151991	-0.00576065	0.0049886	0.0177601	0.0330378	0.0511328	0.0722006	0.0962326	0.123031	0.152177	0.183	0.214552	0.245605	0.274654	0.299966	0.319641	0.331717	0.334293	0.325672	0.304507	0.269924	0.221622	0.159916	0.0857455	0.000651802	-0.0932437	-0.193231	-0.295963	-0.397403	-0.492836	-0.577057	-0.644818	-0.691531	-0.714082	-0.711449	-0.684796	-0.63682	-0.570483	-0.487665	-0.388553	-0.272429	-0.139838	0.00480496	0.151683	0.286399	0.393271	0.459887	0.480901	0.459449	0.405719	0.333542	0.25656	0.185331	0.126055	0.0807886	0.0485459	0.0266136	0.0115958	0	
0	0.0261876	0.0519485	0.077092	0.10184	0.126887	0.153291	0.182163	0.214193	0.249119	0.285322	0.319761	0.348416	0.367209	0.373182	0.365471	0.345592	0.316744	0.282267	0.24391	0.200829	0.150045	0.0884195	0.0152819	-0.0656488	-0.146226	-0.215951	-0.265282	-0.288679	-0.286085	-0.262408	-0.225503	-0.18368	-0.143706	-0.109815	-0.0836899	-0.0650821	-0.0526292	-0.0445689	-0.0392043	-0.0351238	-0.031245	-0.026769	-0.0211077	-0.0138218	-0.00458327	0.00683553	0.0205524	0.0365512	0.0546511	0.0744765	0.0954349	0.116712	0.13729	0.155995	0.171577	0.182818	0.188649	0.188272	0.181235	0.167462	0.147201	0.120898	0.08903	0.0519539	0.00985159	-0.0371649	-0.0887615	-0.14396	-0.20073	-0.255811	-0.304945	-0.343612	-0.36812	-0.376689	-0.370025	-0.351001	-0.323368	-0.289978	-0.251345	-0.205446	-0.149129	-0.080619	-0.00189884	0.0803936	0.156231	0.21517	0.249695	0.257439	0.241463	0.20873	0.167666	0.125869	0.0886866	0.0588286	0.036784	0.0215911	0.0115958	0.00497848	0	
