0	0.261718	0.456512	0.554313	0.557527	0.490025	0.360763	0.174416	-0.0665635	-0.340915	-0.61118	-0.839217	-1.00124	-1.09746	-1.12344	-1.07109	-0.932745	-0.736273	-0.528004	-0.342936	-0.192841	-0.0800254	-0.0113384	0.0110931	0.00234561	-0.0296712	-0.0899455	-0.180932	-0.294313	-0.394331	-0.456842	-0.482221	-0.485579	-0.47657	-0.458775	-0.431441	-0.414645	-0.402994	-0.400195	-0.418657	-0.465959	-0.535786	-0.63059	-0.747855	-0.85922	-0.899329	-0.852746	-0.729063	-0.531668	-0.27634	0.00174876	0.263082	0.475087	0.631281	0.731161	0.779215	0.785631	0.74143	0.637608	0.501944	0.355189	0.217255	0.133994	0.106213	0.0964269	0.111441	0.160789	0.200701	0.224829	0.237937	0.216681	0.171427	0.130315	0.0968525	0.0899635	0.107352	0.100917	0.0811132	0.0847475	0.097222	0.107652	0.143291	0.206028	0.273728	0.337976	0.394856	0.457228	0.540376	0.628414	0.691516	0.729212	0.756651	0.774738	0.762195	0.702566	0.622945	0.517745	0.358465	0.176846	0	
0	0.261172	0.454238	0.550471	0.553589	0.48876	0.362127	0.177346	-0.0627526	-0.3377	-0.607654	-0.839049	-1.00234	-1.09921	-1.12337	-1.0697	-0.934029	-0.742298	-0.541848	-0.366901	-0.226601	-0.120381	-0.0553908	-0.0324777	-0.0411239	-0.070164	-0.123033	-0.206662	-0.309096	-0.401844	-0.462325	-0.487362	-0.490162	-0.479381	-0.451576	-0.41231	-0.377189	-0.347761	-0.329375	-0.334511	-0.37069	-0.436698	-0.530454	-0.650493	-0.76686	-0.81999	-0.791131	-0.684328	-0.507733	-0.275387	-0.0194349	0.222022	0.417392	0.561716	0.656624	0.709088	0.725535	0.697792	0.616385	0.497414	0.358988	0.228181	0.143989	0.112528	0.100879	0.110995	0.149143	0.183272	0.20697	0.216681	0.19941	0.159866	0.122664	0.0975073	0.0988898	0.119026	0.11561	0.100321	0.101918	0.108685	0.112083	0.134023	0.181332	0.242106	0.305409	0.368133	0.447893	0.551452	0.659648	0.744492	0.799879	0.838538	0.858026	0.836524	0.765339	0.669374	0.544692	0.373901	0.185495	0	
0	0.243273	0.424844	0.516005	0.524239	0.465411	0.346698	0.16798	-0.0633717	-0.325635	-0.586246	-0.813024	-0.979736	-1.07877	-1.10202	-1.04839	-0.919448	-0.742233	-0.560654	-0.40202	-0.276184	-0.178767	-0.115777	-0.0901988	-0.0942058	-0.120533	-0.171622	-0.244475	-0.329202	-0.404275	-0.456039	-0.477291	-0.473871	-0.448845	-0.4077	-0.357303	-0.310325	-0.275257	-0.255967	-0.254428	-0.286674	-0.353602	-0.447959	-0.56561	-0.677217	-0.740022	-0.731957	-0.644674	-0.488922	-0.282107	-0.0557092	0.159869	0.344987	0.486771	0.579135	0.636563	0.660138	0.650192	0.595996	0.491316	0.367777	0.261577	0.181518	0.136349	0.126812	0.130255	0.136509	0.15195	0.16849	0.171427	0.159866	0.133467	0.110113	0.107879	0.124412	0.134018	0.131655	0.132442	0.128825	0.126932	0.133163	0.145479	0.174595	0.22601	0.289828	0.365335	0.458142	0.563257	0.674978	0.770969	0.836018	0.875137	0.881169	0.846926	0.770696	0.658952	0.522109	0.358713	0.178538	0	
0	0.208953	0.365682	0.449222	0.460147	0.411827	0.302075	0.134674	-0.0800369	-0.320442	-0.559709	-0.776152	-0.941625	-1.04171	-1.06223	-1.00773	-0.887417	-0.732024	-0.576186	-0.442491	-0.337453	-0.253642	-0.197639	-0.169633	-0.168185	-0.192404	-0.236458	-0.292246	-0.347276	-0.390344	-0.424735	-0.438799	-0.425041	-0.390974	-0.339542	-0.283969	-0.235838	-0.200661	-0.184026	-0.182741	-0.212614	-0.283912	-0.384695	-0.499244	-0.604241	-0.671269	-0.68165	-0.612124	-0.476955	-0.300903	-0.109323	0.0822017	0.260252	0.404565	0.503257	0.570494	0.605397	0.603905	0.561268	0.475248	0.375681	0.29849	0.232826	0.180921	0.159841	0.150826	0.135388	0.127724	0.132018	0.130315	0.122664	0.110113	0.105949	0.120599	0.13625	0.139242	0.144121	0.150964	0.14477	0.143277	0.156383	0.174707	0.205451	0.253022	0.313891	0.394752	0.48699	0.577698	0.669427	0.756621	0.825742	0.856063	0.84332	0.799548	0.719468	0.603703	0.467125	0.32007	0.164786	0	
0	0.161129	0.285496	0.353254	0.368626	0.329012	0.233791	0.0825238	-0.108674	-0.318572	-0.531355	-0.730574	-0.892788	-0.992741	-1.01336	-0.961623	-0.856003	-0.726623	-0.601946	-0.497012	-0.413852	-0.345137	-0.293111	-0.260831	-0.253827	-0.270402	-0.304705	-0.339126	-0.359939	-0.370816	-0.379017	-0.378212	-0.353215	-0.307539	-0.249948	-0.195713	-0.153928	-0.131294	-0.127796	-0.136947	-0.169231	-0.242562	-0.339888	-0.44506	-0.542653	-0.614442	-0.638575	-0.591693	-0.482552	-0.336455	-0.169809	0.00447827	0.17207	0.321085	0.433517	0.506286	0.547831	0.555105	0.524693	0.463964	0.392069	0.329217	0.27684	0.228472	0.183989	0.15574	0.137626	0.125296	0.110851	0.0968525	0.0975073	0.107879	0.120599	0.126352	0.128996	0.135991	0.147825	0.15491	0.160064	0.173144	0.192949	0.219469	0.251585	0.298462	0.364455	0.444452	0.525696	0.597347	0.661107	0.718827	0.766997	0.780574	0.752698	0.700425	0.620176	0.512529	0.389717	0.265273	0.139889	0	
0	0.107256	0.191358	0.241478	0.255343	0.227477	0.148555	0.0211516	-0.140635	-0.315848	-0.498444	-0.676706	-0.83135	-0.929653	-0.953612	-0.911228	-0.825252	-0.72482	-0.632104	-0.555785	-0.496411	-0.440274	-0.391816	-0.355175	-0.340775	-0.345821	-0.360312	-0.364551	-0.350672	-0.325567	-0.302022	-0.27968	-0.244708	-0.196186	-0.146766	-0.10295	-0.0769064	-0.0739087	-0.0849995	-0.105993	-0.145781	-0.213484	-0.301865	-0.398863	-0.492739	-0.567574	-0.596042	-0.568356	-0.487142	-0.367323	-0.221767	-0.0647671	0.09366	0.239327	0.355719	0.433991	0.48023	0.499654	0.486946	0.455844	0.408004	0.348391	0.296066	0.253854	0.203523	0.155495	0.130873	0.123262	0.106571	0.0899635	0.0988898	0.124412	0.13625	0.128996	0.128288	0.132599	0.136381	0.147848	0.179865	0.217363	0.244775	0.276477	0.309782	0.356408	0.425199	0.500478	0.568485	0.615506	0.643103	0.660142	0.66799	0.657044	0.61884	0.560078	0.486905	0.400534	0.306933	0.21148	0.110101	0	
0	0.050395	0.0911813	0.117379	0.126401	0.10776	0.0502618	-0.0471112	-0.171527	-0.309227	-0.45666	-0.609469	-0.74749	-0.840127	-0.869265	-0.843151	-0.784802	-0.717903	-0.659821	-0.617003	-0.584339	-0.544728	-0.501276	-0.459367	-0.433432	-0.415396	-0.390241	-0.352806	-0.296155	-0.235412	-0.181774	-0.137286	-0.102151	-0.0701303	-0.0401153	-0.0222373	-0.0136271	-0.0278979	-0.0526592	-0.0845351	-0.131166	-0.194755	-0.27005	-0.359831	-0.449399	-0.522451	-0.546696	-0.5248	-0.467839	-0.372002	-0.248304	-0.114541	0.0223501	0.152363	0.267131	0.356464	0.409581	0.436263	0.442703	0.431947	0.402633	0.359024	0.309714	0.265854	0.219752	0.169572	0.128401	0.11149	0.10768	0.107352	0.119026	0.134018	0.139242	0.135991	0.132599	0.124634	0.124674	0.150453	0.200534	0.259364	0.30976	0.351992	0.391435	0.440406	0.49687	0.545759	0.587693	0.609486	0.602938	0.579468	0.541938	0.505282	0.462805	0.3989	0.339184	0.282859	0.219786	0.154296	0.077574	0	
0	-0.00510799	-0.00785566	-0.0101067	-0.00888295	-0.020784	-0.051685	-0.113045	-0.194111	-0.291759	-0.404491	-0.527925	-0.64737	-0.732508	-0.774147	-0.775039	-0.75594	-0.729267	-0.709246	-0.699909	-0.693043	-0.670252	-0.628527	-0.580564	-0.536046	-0.483556	-0.410703	-0.319334	-0.221632	-0.126778	-0.044941	0.0168164	0.0489824	0.0573255	0.0542429	0.0402545	0.0225079	-0.0106328	-0.0536179	-0.0985256	-0.152059	-0.210933	-0.2703	-0.344245	-0.420426	-0.479406	-0.491455	-0.466723	-0.424915	-0.352989	-0.256828	-0.153426	-0.0407718	0.0778421	0.186006	0.277198	0.337394	0.372244	0.394981	0.400318	0.392207	0.374171	0.340268	0.287588	0.237821	0.193204	0.143386	0.107346	0.0945603	0.100917	0.11561	0.131655	0.144121	0.147825	0.136381	0.124674	0.140432	0.179277	0.230462	0.297945	0.371787	0.428664	0.477094	0.526112	0.564427	0.587099	0.589176	0.574255	0.542304	0.484945	0.411425	0.349531	0.29444	0.23237	0.188133	0.156004	0.123163	0.0880306	0.0402439	0	
0	-0.0590374	-0.108123	-0.141886	-0.157237	-0.164059	-0.171413	-0.191987	-0.22913	-0.284582	-0.361849	-0.45231	-0.546832	-0.620998	-0.673274	-0.706087	-0.728638	-0.747487	-0.763897	-0.787517	-0.803943	-0.798429	-0.761019	-0.706347	-0.637389	-0.544774	-0.415685	-0.267749	-0.12517	0.00153659	0.10579	0.174363	0.200075	0.179432	0.138428	0.0904141	0.0406701	-0.0129575	-0.076613	-0.142298	-0.203797	-0.258399	-0.305445	-0.350539	-0.39559	-0.425912	-0.424921	-0.399041	-0.364225	-0.317239	-0.253215	-0.17822	-0.0873211	0.00837103	0.099792	0.177849	0.239979	0.287438	0.333684	0.365177	0.375194	0.377966	0.368519	0.330743	0.279782	0.227713	0.170854	0.12088	0.0876838	0.0811132	0.100321	0.132442	0.150964	0.15491	0.147848	0.150453	0.179277	0.210951	0.257914	0.336863	0.426123	0.492824	0.54551	0.593347	0.617843	0.616064	0.582154	0.529324	0.465366	0.380392	0.287134	0.201656	0.133228	0.0803497	0.0447972	0.0254064	0.0101413	0.000358845	-0.001804	0	
0	-0.111982	-0.207359	-0.277731	-0.313545	-0.321475	-0.30736	-0.288916	-0.282153	-0.294781	-0.334647	-0.388756	-0.453681	-0.512962	-0.573092	-0.635637	-0.701751	-0.765653	-0.819622	-0.870299	-0.904716	-0.911893	-0.87803	-0.810159	-0.712213	-0.570958	-0.387617	-0.186561	0.00148537	0.152784	0.269503	0.333485	0.340472	0.295497	0.216298	0.131373	0.0516462	-0.0289815	-0.112898	-0.198016	-0.26527	-0.312988	-0.347267	-0.363233	-0.365844	-0.366129	-0.352415	-0.325408	-0.291172	-0.261138	-0.227716	-0.187635	-0.131774	-0.0677043	-0.000720578	0.0568353	0.114988	0.177273	0.248333	0.31112	0.350968	0.376579	0.387975	0.376093	0.338715	0.27742	0.197713	0.133368	0.0949568	0.0847475	0.101918	0.128825	0.14477	0.160064	0.179865	0.200534	0.230462	0.257914	0.301883	0.378025	0.463967	0.535951	0.587667	0.627622	0.641483	0.613084	0.549436	0.469422	0.384284	0.287293	0.179765	0.076045	-0.00728747	-0.0580063	-0.0830505	-0.0987133	-0.103343	-0.0826276	-0.0418934	0	
