0	0.060421	0.123101	0.184052	0.249657	0.313911	0.381231	0.449232	0.51619	0.58496	0.650923	0.715259	0.778346	0.837439	0.891754	0.944152	0.990201	1.02777	1.0629	1.08415	1.09498	1.09437	1.07934	1.05703	1.02536	0.987588	0.942829	0.899085	0.847395	0.79111	0.730234	0.662152	0.588069	0.514384	0.429219	0.330457	0.219989	0.0939252	-0.0376959	-0.149739	-0.22195	-0.234595	-0.177513	-0.0507136	0.122349	0.306151	0.467732	0.595728	0.682822	0.732985	0.753955	0.738407	0.670476	0.570176	0.463768	0.373706	0.295239	0.234875	0.200091	0.199019	0.23306	0.276738	0.319146	0.373278	0.454707	0.545091	0.606791	0.620119	0.596721	0.550993	0.490878	0.41535	0.313434	0.176037	-0.00318375	-0.189594	-0.342736	-0.46608	-0.572489	-0.663535	-0.71896	-0.721208	-0.679067	-0.604529	-0.504851	-0.382635	-0.246485	-0.12051	-0.0300268	0.0186467	0.0431147	0.0459783	0.010417	-0.0557792	-0.136716	-0.217244	-0.256304	-0.22417	-0.130231	0	
0	0.0457223	0.0949817	0.139226	0.188446	0.236387	0.28369	0.335557	0.385496	0.438264	0.493636	0.549065	0.607595	0.667181	0.72754	0.788448	0.845617	0.89981	0.947496	0.983489	1.01301	1.03388	1.04322	1.0445	1.03623	1.01841	0.99108	0.954498	0.903913	0.845562	0.783715	0.714497	0.641013	0.564981	0.473015	0.365304	0.244203	0.107981	-0.0308713	-0.148945	-0.228127	-0.249463	-0.199445	-0.0802744	0.0856181	0.261658	0.425359	0.567473	0.678676	0.753955	0.794985	0.791046	0.731171	0.63157	0.516902	0.407189	0.309862	0.242212	0.207554	0.215054	0.258699	0.320527	0.397485	0.49925	0.636226	0.78189	0.894582	0.953249	0.965219	0.936872	0.874263	0.778156	0.63793	0.448802	0.212427	-0.0360719	-0.255208	-0.433067	-0.57604	-0.694891	-0.775897	-0.802407	-0.777573	-0.707336	-0.602383	-0.475194	-0.338512	-0.211499	-0.119664	-0.0759595	-0.0645494	-0.0792149	-0.127039	-0.189616	-0.251781	-0.306895	-0.320643	-0.266111	-0.151434	0	
0	0.0259185	0.0523969	0.0784074	0.107179	0.134575	0.165426	0.198367	0.23144	0.271211	0.312472	0.357211	0.408646	0.461509	0.51622	0.574122	0.630423	0.684076	0.739097	0.788907	0.838071	0.880831	0.915147	0.944906	0.962735	0.967592	0.95704	0.936211	0.899859	0.856191	0.805394	0.74359	0.673679	0.594477	0.49509	0.379131	0.249921	0.105532	-0.0397463	-0.164426	-0.252538	-0.284018	-0.247981	-0.14459	0.00512127	0.175716	0.349951	0.513896	0.646952	0.738407	0.791046	0.795237	0.738383	0.635187	0.506581	0.381213	0.277274	0.212792	0.189533	0.209144	0.268332	0.356192	0.468676	0.61377	0.793179	0.97821	1.13376	1.23926	1.29044	1.2845	1.22402	1.10521	0.930034	0.706854	0.437089	0.155575	-0.0989466	-0.314647	-0.493892	-0.644472	-0.753448	-0.808929	-0.813463	-0.76467	-0.665974	-0.534982	-0.397607	-0.278225	-0.200131	-0.172105	-0.175695	-0.20675	-0.270099	-0.338064	-0.389076	-0.418045	-0.399648	-0.315828	-0.175745	0	
0	0.000497007	0.00471017	0.00554018	0.0118229	0.0197562	0.0290308	0.045746	0.0634918	0.088154	0.116575	0.148448	0.186761	0.224194	0.269213	0.316769	0.366051	0.42313	0.482425	0.542291	0.60342	0.665071	0.720513	0.771994	0.810508	0.838702	0.856126	0.862065	0.852936	0.833768	0.804089	0.755375	0.694662	0.616383	0.515788	0.395583	0.261897	0.109957	-0.0400477	-0.174475	-0.275449	-0.329214	-0.318755	-0.242486	-0.109032	0.0608411	0.248783	0.428416	0.57192	0.670476	0.731171	0.738383	0.681405	0.570406	0.434054	0.30643	0.208403	0.159562	0.151639	0.190609	0.273722	0.390925	0.538015	0.714328	0.917044	1.12492	1.31203	1.45699	1.54714	1.56656	1.50856	1.37518	1.17887	0.934916	0.656134	0.37129	0.100466	-0.142432	-0.350648	-0.528465	-0.663016	-0.745799	-0.777355	-0.750619	-0.667499	-0.547782	-0.421596	-0.316793	-0.259221	-0.254206	-0.276631	-0.322135	-0.398733	-0.478726	-0.533448	-0.548379	-0.500007	-0.380932	-0.207112	0	
0	-0.0225007	-0.0438165	-0.0631797	-0.0779676	-0.0902462	-0.0974766	-0.0985309	-0.0982258	-0.0902111	-0.0783708	-0.0636928	-0.0402429	-0.0130362	0.020665	0.0622213	0.107997	0.162022	0.219131	0.281268	0.349762	0.417267	0.481736	0.546268	0.60531	0.65842	0.703644	0.740242	0.763203	0.775365	0.770493	0.743554	0.699379	0.632545	0.537878	0.423605	0.291227	0.140077	-0.0145569	-0.161052	-0.286721	-0.37202	-0.394546	-0.342959	-0.221181	-0.0511688	0.142598	0.325176	0.46903	0.570176	0.63157	0.635187	0.570406	0.454281	0.320205	0.199251	0.116546	0.0832946	0.09574	0.160789	0.271877	0.420548	0.593483	0.786291	0.997438	1.21391	1.42054	1.59979	1.72558	1.76925	1.72364	1.58618	1.3764	1.12588	0.851608	0.574963	0.307859	0.0600864	-0.164094	-0.36458	-0.520799	-0.621192	-0.669744	-0.665447	-0.607892	-0.511592	-0.406386	-0.321013	-0.283672	-0.301146	-0.346304	-0.41096	-0.501518	-0.594544	-0.660921	-0.676702	-0.613861	-0.466666	-0.253247	0	
0	-0.0371625	-0.0735559	-0.108107	-0.140843	-0.169834	-0.19555	-0.215939	-0.232451	-0.239937	-0.243951	-0.239343	-0.225039	-0.209549	-0.180845	-0.147657	-0.10879	-0.0598461	-0.00649338	0.0528558	0.115011	0.18005	0.247981	0.321301	0.391065	0.461223	0.530528	0.593066	0.644709	0.685161	0.709335	0.708001	0.689426	0.642218	0.56943	0.473513	0.356584	0.210735	0.0528279	-0.113048	-0.266682	-0.383515	-0.432141	-0.399456	-0.290682	-0.129809	0.0562307	0.230682	0.368744	0.463768	0.516902	0.506581	0.434054	0.320205	0.194651	0.0857858	0.0137163	-0.00484064	0.0288301	0.119898	0.258888	0.430136	0.618178	0.819012	1.03046	1.24849	1.46904	1.67142	1.8209	1.88645	1.85254	1.71833	1.51344	1.2691	1.01113	0.760481	0.512331	0.271423	0.0438521	-0.166091	-0.335328	-0.453192	-0.519607	-0.531499	-0.494057	-0.426016	-0.350851	-0.288433	-0.267722	-0.301704	-0.367826	-0.45504	-0.563657	-0.67282	-0.755426	-0.781413	-0.718048	-0.55451	-0.304298	0	
0	-0.0452284	-0.0896475	-0.132961	-0.174309	-0.211891	-0.24786	-0.276769	-0.302698	-0.322663	-0.334693	-0.342642	-0.340504	-0.332589	-0.314459	-0.289263	-0.259077	-0.217029	-0.176551	-0.127407	-0.0725006	-0.0114983	0.0537017	0.124865	0.199553	0.278906	0.359529	0.436131	0.506998	0.569945	0.616	0.642382	0.654442	0.641694	0.603247	0.540128	0.443992	0.308326	0.147275	-0.0318487	-0.202795	-0.336895	-0.40124	-0.387131	-0.298602	-0.157705	0.0113513	0.171375	0.293998	0.373706	0.407189	0.381213	0.30643	0.199251	0.0857858	-0.0177171	-0.0812522	-0.0864105	-0.0314584	0.0859025	0.244303	0.428431	0.623367	0.824348	1.02886	1.2394	1.45561	1.66038	1.81858	1.89427	1.87653	1.76534	1.58297	1.36459	1.14091	0.922057	0.699013	0.479002	0.264273	0.0557791	-0.126131	-0.263227	-0.344121	-0.369037	-0.348817	-0.302782	-0.254263	-0.218268	-0.214968	-0.257166	-0.334612	-0.441526	-0.572497	-0.70523	-0.808654	-0.844445	-0.780139	-0.606153	-0.33395	0	
0	-0.0404641	-0.0838303	-0.122022	-0.163217	-0.202056	-0.237773	-0.273308	-0.305075	-0.330165	-0.353813	-0.368519	-0.376036	-0.379901	-0.373863	-0.363303	-0.346619	-0.321164	-0.291945	-0.251246	-0.204433	-0.153936	-0.0939531	-0.0254775	0.0469848	0.123928	0.205244	0.284033	0.360031	0.431946	0.495877	0.5503	0.597637	0.622514	0.622935	0.59268	0.518641	0.398387	0.246484	0.0735077	-0.0957108	-0.232137	-0.309264	-0.316954	-0.255766	-0.141082	0.00516929	0.140438	0.238983	0.295239	0.309862	0.277274	0.208403	0.116546	0.0137163	-0.0812522	-0.133136	-0.122641	-0.0454074	0.0871588	0.251299	0.433869	0.622761	0.814617	1.00281	1.18965	1.38291	1.57111	1.71704	1.79539	1.79655	1.71513	1.57569	1.40549	1.23014	1.057	0.870676	0.676375	0.477611	0.277586	0.0946462	-0.0551769	-0.155645	-0.197135	-0.187349	-0.154635	-0.126997	-0.112913	-0.124479	-0.174024	-0.260226	-0.381223	-0.529232	-0.682513	-0.802838	-0.842271	-0.773869	-0.597408	-0.32725	0	
0	-0.0296748	-0.0607471	-0.0897014	-0.122575	-0.151606	-0.183502	-0.213967	-0.24183	-0.271254	-0.296849	-0.321003	-0.34263	-0.362104	-0.373301	-0.381714	-0.382628	-0.372021	-0.358331	-0.33182	-0.299612	-0.25618	-0.202186	-0.143527	-0.0803497	-0.0119662	0.0591579	0.128338	0.203052	0.281687	0.359785	0.436452	0.510522	0.563211	0.592106	0.587192	0.538321	0.446049	0.32448	0.177258	0.0270798	-0.103694	-0.189298	-0.217185	-0.182669	-0.0947224	0.0213591	0.125997	0.196861	0.234875	0.242212	0.212792	0.159562	0.0832946	-0.00484064	-0.0864105	-0.122641	-0.0943521	-0.00402703	0.131744	0.289247	0.46005	0.637659	0.814562	0.974164	1.12172	1.2715	1.41688	1.53371	1.60316	1.61699	1.57678	1.49474	1.38672	1.27739	1.15848	1.00926	0.841732	0.665536	0.487343	0.313482	0.155276	0.0416003	-0.0122695	-0.0147558	0.00839353	0.0269684	0.0247844	-0.0064464	-0.0697874	-0.166245	-0.294345	-0.44307	-0.596379	-0.718027	-0.757585	-0.694271	-0.533957	-0.291204	0	
0	-0.0159298	-0.0345283	-0.0497018	-0.0682474	-0.0870375	-0.10587	-0.128719	-0.152186	-0.178248	-0.20685	-0.235353	-0.265789	-0.293227	-0.319737	-0.342681	-0.360085	-0.368783	-0.373293	-0.362507	-0.342486	-0.315272	-0.279126	-0.238372	-0.19098	-0.139009	-0.0804905	-0.0157838	0.0587247	0.14043	0.223732	0.311588	0.393044	0.456289	0.498843	0.517689	0.498669	0.448841	0.368641	0.26011	0.136988	0.0211739	-0.064532	-0.105891	-0.0940016	-0.0364224	0.0457477	0.11845	0.168217	0.200091	0.207554	0.189533	0.151639	0.09574	0.0288301	-0.0314584	-0.0454074	-0.00402703	0.0917001	0.220456	0.363261	0.518118	0.679535	0.83123	0.950817	1.04533	1.13493	1.228	1.30628	1.35847	1.38444	1.38029	1.35182	1.31055	1.26832	1.20585	1.10114	0.964911	0.812909	0.657747	0.503148	0.35981	0.251525	0.191535	0.179841	0.192724	0.195399	0.172455	0.122925	0.0463499	-0.0603824	-0.187899	-0.320259	-0.453692	-0.563263	-0.603442	-0.558755	-0.434018	-0.23793	0	
