0	-0.0306469	-0.0663503	-0.111892	-0.168655	-0.236098	-0.307848	-0.373692	-0.418365	-0.427011	-0.38451	-0.288909	-0.141859	0.0353645	0.223038	0.394903	0.538014	0.643785	0.719376	0.766126	0.791713	0.801141	0.798499	0.801581	0.819916	0.854004	0.89437	0.91451	0.888854	0.816273	0.692128	0.532286	0.356415	0.181273	0.0344679	-0.0714179	-0.138058	-0.174046	-0.189589	-0.182904	-0.155425	-0.124266	-0.116859	-0.14371	-0.207632	-0.298747	-0.410578	-0.521272	-0.626143	-0.715378	-0.787132	-0.834862	-0.846322	-0.817188	-0.762885	-0.690855	-0.607203	-0.521445	-0.437866	-0.34742	-0.257709	-0.174078	-0.0964047	-0.0246023	0.0473414	0.118714	0.188162	0.238805	0.254734	0.225914	0.152483	0.0333042	-0.128533	-0.312766	-0.495847	-0.655641	-0.79001	-0.907269	-1.01359	-1.11393	-1.2084	-1.29152	-1.37196	-1.46961	-1.57851	-1.6848	-1.76374	-1.77197	-1.69143	-1.52827	-1.30036	-1.03114	-0.74293	-0.467879	-0.237621	-0.0719343	0.0260057	0.0647697	0.0505259	0	
0	-0.0357527	-0.0790278	-0.1273	-0.191771	-0.264021	-0.343964	-0.422522	-0.480738	-0.510887	-0.489074	-0.415131	-0.285617	-0.116458	0.0708048	0.254292	0.413387	0.543926	0.64251	0.718969	0.772956	0.811086	0.832333	0.850791	0.869389	0.896419	0.921096	0.919986	0.879255	0.791374	0.659115	0.503811	0.337705	0.172198	0.0367949	-0.0625461	-0.116688	-0.13494	-0.124029	-0.0915599	-0.0411268	-0.000110788	0.0176491	-0.0010241	-0.0581109	-0.158803	-0.293542	-0.441957	-0.581523	-0.69063	-0.774372	-0.837895	-0.872254	-0.871964	-0.84428	-0.790596	-0.718204	-0.640118	-0.550049	-0.440548	-0.332406	-0.228491	-0.127163	-0.0239154	0.066226	0.141191	0.216476	0.276248	0.298673	0.275999	0.226185	0.138623	-0.00754652	-0.190618	-0.377826	-0.559309	-0.739489	-0.908952	-1.06269	-1.2084	-1.34858	-1.4697	-1.56591	-1.65519	-1.74267	-1.81142	-1.83706	-1.79802	-1.67954	-1.48699	-1.24427	-0.95641	-0.638569	-0.339574	-0.099363	0.0589006	0.133921	0.141112	0.089746	0	
0	-0.038901	-0.0835968	-0.135559	-0.201996	-0.27786	-0.364973	-0.451699	-0.525803	-0.574479	-0.575869	-0.525976	-0.417577	-0.261618	-0.0800845	0.110353	0.282978	0.433287	0.556133	0.658228	0.740234	0.805717	0.850626	0.880202	0.899331	0.912055	0.91353	0.89016	0.830828	0.731022	0.601885	0.460132	0.310609	0.167048	0.0442394	-0.047307	-0.088827	-0.0834798	-0.0448674	0.0132496	0.078031	0.131307	0.162594	0.155784	0.104864	0.00230561	-0.143228	-0.317134	-0.485366	-0.618955	-0.72267	-0.807055	-0.864596	-0.895429	-0.910063	-0.899736	-0.856542	-0.787256	-0.689526	-0.571622	-0.449599	-0.332725	-0.215594	-0.0894637	0.0222235	0.116789	0.202977	0.278703	0.31836	0.313542	0.290644	0.227169	0.0969791	-0.0808148	-0.27674	-0.485697	-0.705925	-0.916073	-1.10826	-1.29152	-1.4697	-1.623	-1.73541	-1.81167	-1.85171	-1.85375	-1.8164	-1.72805	-1.57153	-1.35685	-1.10374	-0.804048	-0.478499	-0.179459	0.0585023	0.204873	0.250351	0.215213	0.12229	0	
0	-0.037738	-0.0794147	-0.131364	-0.194505	-0.270938	-0.35957	-0.449835	-0.535977	-0.596638	-0.619608	-0.590923	-0.5027	-0.365037	-0.190343	-0.000796463	0.17952	0.343921	0.483455	0.604131	0.708301	0.794572	0.855877	0.895279	0.907444	0.90163	0.878235	0.829074	0.752644	0.648849	0.527284	0.402316	0.277041	0.157256	0.0513425	-0.0248943	-0.0479156	-0.0220358	0.0388269	0.11615	0.196945	0.26567	0.309646	0.314317	0.274017	0.177755	0.0312822	-0.146945	-0.320646	-0.467509	-0.595441	-0.713032	-0.809583	-0.882009	-0.940422	-0.979376	-0.981037	-0.928353	-0.831955	-0.718575	-0.60064	-0.479653	-0.351472	-0.214538	-0.0794699	0.041095	0.1457	0.241619	0.308247	0.337058	0.333378	0.277512	0.15752	-0.016772	-0.225944	-0.462511	-0.711659	-0.948181	-1.16602	-1.37196	-1.56591	-1.73541	-1.85861	-1.90616	-1.88281	-1.81762	-1.71368	-1.5646	-1.36405	-1.12421	-0.865849	-0.580977	-0.278413	0.00325145	0.22328	0.34236	0.354872	0.28455	0.156198	0	
0	-0.0306531	-0.0667427	-0.110384	-0.168039	-0.238451	-0.323097	-0.414799	-0.505242	-0.578172	-0.619252	-0.611061	-0.546872	-0.427382	-0.26448	-0.0786388	0.107966	0.284106	0.436525	0.57306	0.69047	0.786036	0.855849	0.890295	0.88828	0.859793	0.807973	0.735108	0.649665	0.54399	0.434124	0.327402	0.224007	0.127904	0.0453894	-0.00795623	-0.00810977	0.0396259	0.122985	0.21611	0.301202	0.369366	0.422187	0.441793	0.417562	0.338076	0.213147	0.0551459	-0.103005	-0.251696	-0.39848	-0.550405	-0.696698	-0.824549	-0.920865	-0.991301	-1.03065	-1.0157	-0.946734	-0.856862	-0.758121	-0.641944	-0.513026	-0.372658	-0.226284	-0.0849774	0.0415159	0.159847	0.263941	0.332362	0.3427	0.284414	0.164315	-0.0119156	-0.236082	-0.496126	-0.765141	-1.0198	-1.25647	-1.46961	-1.65519	-1.81167	-1.90616	-1.90397	-1.82945	-1.70607	-1.52994	-1.31352	-1.06599	-0.804786	-0.551022	-0.295606	-0.0367098	0.200133	0.37553	0.453186	0.427404	0.320037	0.166427	0	
0	-0.0237618	-0.0500764	-0.0878705	-0.134671	-0.198236	-0.27553	-0.362529	-0.454421	-0.532297	-0.587024	-0.595337	-0.552533	-0.450664	-0.301895	-0.12225	0.068716	0.250415	0.417123	0.563799	0.691085	0.793665	0.864319	0.887332	0.866696	0.804565	0.715359	0.616144	0.512321	0.4078	0.313531	0.227861	0.149122	0.0835825	0.0256042	0.000757173	0.0243117	0.0983606	0.199458	0.300235	0.378081	0.44207	0.492353	0.518756	0.510966	0.469562	0.39243	0.276657	0.142677	-0.00445284	-0.166555	-0.340849	-0.522362	-0.697747	-0.834947	-0.928165	-0.993101	-1.02669	-1.01566	-0.973304	-0.899075	-0.798382	-0.676823	-0.542749	-0.396252	-0.240535	-0.0935482	0.0513607	0.18681	0.285137	0.306615	0.243922	0.117424	-0.0688072	-0.308501	-0.583313	-0.861116	-1.12523	-1.36974	-1.57851	-1.74267	-1.85171	-1.88281	-1.82945	-1.70649	-1.51578	-1.26392	-0.981439	-0.697218	-0.4302	-0.18641	0.0352768	0.233356	0.395672	0.49671	0.518838	0.455819	0.32106	0.158357	0	
0	-0.0177859	-0.0374375	-0.0681903	-0.106102	-0.161228	-0.229287	-0.308878	-0.39738	-0.475343	-0.537734	-0.558924	-0.531443	-0.448105	-0.310183	-0.137685	0.056594	0.247027	0.427528	0.58544	0.723588	0.829684	0.895008	0.904473	0.854632	0.75322	0.622516	0.487151	0.360796	0.254663	0.170419	0.10305	0.0542694	0.0214088	-0.000164057	0.0104503	0.0586674	0.146459	0.250691	0.348998	0.426344	0.488663	0.531817	0.563857	0.576129	0.571105	0.543505	0.483905	0.385441	0.246961	0.0794484	-0.103883	-0.297964	-0.494185	-0.665402	-0.792978	-0.890845	-0.968792	-1.02652	-1.04384	-1.00845	-0.934333	-0.831718	-0.714053	-0.5705	-0.408512	-0.240528	-0.075095	0.0733867	0.184447	0.21507	0.160279	0.0320337	-0.165832	-0.420036	-0.703994	-0.986152	-1.25185	-1.4899	-1.6848	-1.81142	-1.85375	-1.81762	-1.70607	-1.51578	-1.24906	-0.931258	-0.603696	-0.299989	-0.0318546	0.198274	0.374388	0.493517	0.564791	0.583834	0.547103	0.451821	0.310993	0.156025	0	
0	-0.00784852	-0.0204151	-0.0392336	-0.0702604	-0.115852	-0.175736	-0.252968	-0.336845	-0.421978	-0.491261	-0.527536	-0.516602	-0.448188	-0.320092	-0.149049	0.0539313	0.26036	0.45743	0.631641	0.776367	0.879513	0.933953	0.919875	0.838245	0.699858	0.529571	0.360875	0.216112	0.102165	0.0225251	-0.0319238	-0.0570628	-0.0613529	-0.0442513	-0.0010931	0.0667365	0.157632	0.262318	0.357344	0.433266	0.494825	0.543022	0.583103	0.611284	0.632624	0.644019	0.634741	0.578256	0.469627	0.326343	0.155455	-0.0380275	-0.236584	-0.419265	-0.584221	-0.726408	-0.850682	-0.964717	-1.0418	-1.06394	-1.03443	-0.970134	-0.875273	-0.743533	-0.582653	-0.402104	-0.230983	-0.0826257	0.0275951	0.0718643	0.0405658	-0.0762524	-0.275951	-0.539711	-0.832238	-1.11985	-1.38132	-1.60179	-1.76374	-1.83706	-1.8164	-1.71368	-1.52994	-1.26392	-0.931258	-0.571126	-0.217994	0.0938481	0.343949	0.538694	0.663519	0.708984	0.698579	0.64881	0.566195	0.450917	0.305802	0.150962	0	
0	-0.00493822	-0.013273	-0.0286211	-0.0538437	-0.0938807	-0.147154	-0.219288	-0.298284	-0.384797	-0.456721	-0.503094	-0.505288	-0.447981	-0.332434	-0.161397	0.0469745	0.266925	0.482842	0.672114	0.823892	0.928256	0.96829	0.933958	0.824151	0.651181	0.44752	0.25384	0.0912273	-0.0241036	-0.10027	-0.144578	-0.158285	-0.145785	-0.107511	-0.0446353	0.0348291	0.132163	0.238696	0.334721	0.411166	0.474466	0.523747	0.56237	0.601946	0.650864	0.691659	0.716911	0.700635	0.636466	0.535491	0.401473	0.224942	0.0334662	-0.150698	-0.336087	-0.516715	-0.686491	-0.840302	-0.965394	-1.04391	-1.07173	-1.05424	-0.991138	-0.884822	-0.740477	-0.573976	-0.417642	-0.284064	-0.183127	-0.128756	-0.136422	-0.229045	-0.40938	-0.66002	-0.943369	-1.21984	-1.46541	-1.65676	-1.77197	-1.79802	-1.72805	-1.5646	-1.31352	-0.981439	-0.603696	-0.217994	0.148194	0.4427	0.649604	0.793822	0.86596	0.860029	0.798671	0.699591	0.581272	0.453057	0.307558	0.151494	0	
0	-0.00849468	-0.020063	-0.0360669	-0.0615004	-0.097099	-0.146906	-0.210945	-0.28539	-0.367187	-0.438799	-0.491338	-0.50126	-0.456995	-0.352126	-0.184917	0.0230707	0.254881	0.483528	0.684997	0.844086	0.947355	0.975742	0.929589	0.800598	0.608353	0.388988	0.177929	0.00337968	-0.116722	-0.198046	-0.241683	-0.250074	-0.22718	-0.170895	-0.0965787	-0.0119571	0.0814558	0.177032	0.272702	0.358033	0.417609	0.459749	0.497612	0.544903	0.610746	0.681671	0.739637	0.760222	0.736934	0.678965	0.59028	0.455667	0.289631	0.109168	-0.080741	-0.282036	-0.481623	-0.664324	-0.819058	-0.942002	-1.02427	-1.05769	-1.0428	-0.982486	-0.883348	-0.76103	-0.640656	-0.529591	-0.438126	-0.379711	-0.370684	-0.430767	-0.567517	-0.774274	-1.01579	-1.25575	-1.46854	-1.62008	-1.69143	-1.67954	-1.57153	-1.36405	-1.06599	-0.697218	-0.299989	0.0938481	0.4427	0.698535	0.87036	0.974377	1.00165	0.954863	0.845703	0.705665	0.567961	0.435571	0.303511	0.161501	0	
