0	0.0261993	0.0344045	0.0310767	0.0225111	0.00428536	-0.0221025	-0.066324	-0.135225	-0.205366	-0.230651	-0.20514	-0.144415	-0.0563445	0.0445734	0.142715	0.22204	0.297548	0.3593	0.40501	0.420906	0.41443	0.394242	0.363975	0.337028	0.323133	0.361462	0.453665	0.583075	0.717986	0.849673	0.966712	1.06065	1.13464	1.18749	1.20367	1.17408	1.09587	1.00493	0.92194	0.867634	0.834749	0.835675	0.871743	0.936267	1.00384	1.06883	1.13	1.17598	1.18235	1.15774	1.11277	1.04542	0.944488	0.828083	0.720706	0.625811	0.551601	0.509978	0.489272	0.477377	0.481219	0.495675	0.509656	0.50998	0.495329	0.482374	0.474796	0.468083	0.465777	0.438856	0.392223	0.337989	0.282583	0.237786	0.206961	0.17717	0.157719	0.152534	0.15552	0.189681	0.253931	0.3553	0.483788	0.616341	0.725601	0.789669	0.804832	0.777097	0.717204	0.626195	0.516103	0.380828	0.237041	0.110424	0.0130145	-0.0405786	-0.0565793	-0.0364717	0	
0	0.0151302	0.01852	0.0168111	0.0068164	-0.0181276	-0.0562921	-0.095788	-0.13953	-0.163405	-0.148131	-0.085938	0.00208736	0.116848	0.236425	0.350925	0.444365	0.524952	0.584236	0.618746	0.614743	0.573207	0.512277	0.446602	0.388418	0.361487	0.398664	0.495912	0.620839	0.750439	0.878315	0.997266	1.09607	1.16364	1.20084	1.20889	1.18045	1.11795	1.04868	0.997152	0.973266	0.968313	0.988205	1.02682	1.08158	1.13235	1.16798	1.19151	1.19314	1.15774	1.09015	0.994943	0.892627	0.776841	0.664263	0.568014	0.482387	0.41234	0.369329	0.349707	0.347473	0.361113	0.377338	0.389799	0.384394	0.372764	0.36141	0.355919	0.348862	0.338362	0.306488	0.252813	0.18964	0.123408	0.0678096	0.0216111	-0.0215788	-0.050677	-0.0663243	-0.0707655	-0.0363831	0.0363131	0.148	0.291243	0.438316	0.560096	0.635082	0.662676	0.649751	0.602352	0.525739	0.428094	0.308542	0.187085	0.0833359	0.00542088	-0.0335288	-0.0414969	-0.0272225	0	
0	0.000292372	0.000827047	0.00394576	-0.00114826	-0.0275082	-0.0678561	-0.102029	-0.117912	-0.101101	-0.0468214	0.039115	0.145411	0.268858	0.395982	0.514112	0.614029	0.692656	0.74407	0.765	0.738801	0.669258	0.573148	0.477871	0.395756	0.359032	0.393782	0.486303	0.603523	0.722149	0.844068	0.965633	1.06454	1.1265	1.1477	1.1479	1.11543	1.05691	1.00682	0.978926	0.981085	1.0018	1.04075	1.0925	1.14499	1.19273	1.21825	1.21754	1.1879	1.11277	0.994943	0.853748	0.709768	0.575764	0.461057	0.370487	0.292723	0.233429	0.200337	0.192557	0.199969	0.21303	0.227133	0.229802	0.222547	0.22014	0.214827	0.210235	0.207574	0.190836	0.16001	0.108479	0.0404709	-0.0273496	-0.0951212	-0.15795	-0.210021	-0.249678	-0.275122	-0.274995	-0.240857	-0.165346	-0.0479869	0.100778	0.257019	0.387841	0.483547	0.534276	0.543862	0.517299	0.459772	0.373354	0.261064	0.154044	0.0587696	-0.00489981	-0.0264087	-0.0288962	-0.0149624	0	
0	-0.0136523	-0.019162	-0.0138004	-0.0183083	-0.0341124	-0.0635621	-0.0785036	-0.0714162	-0.0231516	0.0541769	0.151521	0.259933	0.376317	0.496129	0.607787	0.707135	0.779031	0.818479	0.81861	0.770244	0.679104	0.56197	0.446485	0.35225	0.306291	0.330649	0.410046	0.517844	0.626853	0.742325	0.857693	0.950567	1.00523	1.02266	1.01807	0.984668	0.934076	0.898477	0.886845	0.900943	0.937891	0.996085	1.06376	1.12904	1.17942	1.20232	1.19152	1.14729	1.04542	0.892627	0.709768	0.530311	0.371972	0.246581	0.14826	0.0761444	0.0296217	0.00886512	0.0125985	0.0367685	0.0574085	0.0679658	0.0698285	0.0610589	0.0579349	0.0524805	0.0466322	0.0449419	0.0282023	0.00297297	-0.0390881	-0.098496	-0.158055	-0.226869	-0.296662	-0.361911	-0.416498	-0.451918	-0.454792	-0.419619	-0.338187	-0.215635	-0.0667671	0.0971822	0.240905	0.357452	0.439737	0.477343	0.474764	0.433842	0.352135	0.243628	0.139883	0.0507012	-0.00789489	-0.0298513	-0.0307102	-0.0178322	0	
0	-0.0275542	-0.0420251	-0.0444789	-0.05094	-0.0553542	-0.058111	-0.0466652	-0.0151022	0.0481529	0.132639	0.223989	0.319339	0.416387	0.517793	0.618133	0.70941	0.773162	0.797949	0.778138	0.714934	0.614247	0.491193	0.365484	0.267761	0.212112	0.218364	0.281202	0.377559	0.477092	0.579991	0.677726	0.758479	0.807654	0.83369	0.832371	0.808732	0.770064	0.739997	0.733711	0.754178	0.808954	0.889436	0.969013	1.04393	1.09633	1.12684	1.11585	1.05827	0.944488	0.776841	0.575764	0.371972	0.187849	0.0407573	-0.0757766	-0.14902	-0.183696	-0.192817	-0.1746	-0.135559	-0.10561	-0.0865848	-0.0812854	-0.0868679	-0.0905246	-0.0993759	-0.108498	-0.11139	-0.124365	-0.140274	-0.163905	-0.204335	-0.247455	-0.314661	-0.391184	-0.468279	-0.540769	-0.58581	-0.594019	-0.561133	-0.481727	-0.356385	-0.201111	-0.027088	0.135946	0.272868	0.380583	0.442817	0.462624	0.436988	0.365245	0.267017	0.15595	0.0640679	0.00348984	-0.0275123	-0.0268608	-0.0198641	0	
0	-0.0413195	-0.064953	-0.0780363	-0.0853246	-0.0810618	-0.0534457	-0.0119007	0.0453152	0.114246	0.190876	0.262184	0.332013	0.401939	0.478692	0.558702	0.631972	0.679157	0.688867	0.656856	0.589294	0.492536	0.368767	0.244984	0.149186	0.0929673	0.0833568	0.12831	0.20976	0.292153	0.378562	0.452269	0.517206	0.56897	0.607751	0.61761	0.596931	0.565644	0.541518	0.546505	0.582363	0.651889	0.752188	0.845929	0.926186	0.982962	1.00875	0.997811	0.936675	0.828083	0.664263	0.461057	0.246581	0.0407573	-0.139602	-0.268802	-0.342275	-0.374415	-0.375697	-0.345092	-0.296011	-0.255266	-0.22643	-0.216173	-0.217349	-0.220476	-0.228226	-0.235662	-0.236944	-0.2431	-0.247665	-0.256544	-0.277794	-0.309638	-0.37088	-0.446917	-0.527949	-0.610241	-0.663795	-0.677659	-0.653981	-0.578415	-0.450409	-0.289382	-0.114854	0.0640191	0.220524	0.339304	0.429018	0.470903	0.460255	0.402437	0.309379	0.202451	0.109253	0.0471308	0.0132496	0.0048786	0.000778434	0	
0	-0.0530032	-0.0855361	-0.104085	-0.11054	-0.0985175	-0.0496851	0.0195864	0.098153	0.168973	0.231052	0.278686	0.320145	0.36032	0.407126	0.457356	0.502515	0.526444	0.523042	0.486222	0.423448	0.33163	0.212315	0.0955271	0.0135806	-0.0350656	-0.0538085	-0.0314789	0.0244945	0.0849917	0.152612	0.209953	0.266982	0.330535	0.380498	0.393532	0.371823	0.34729	0.336411	0.355383	0.406036	0.48961	0.603745	0.714726	0.802042	0.862011	0.883483	0.873958	0.819759	0.720706	0.568014	0.370487	0.14826	-0.0757766	-0.268802	-0.401932	-0.478839	-0.511383	-0.508403	-0.479691	-0.425329	-0.376178	-0.338832	-0.316262	-0.306001	-0.304899	-0.313093	-0.321667	-0.327365	-0.330027	-0.327292	-0.323425	-0.329315	-0.349226	-0.395643	-0.466187	-0.548684	-0.635431	-0.696514	-0.717395	-0.692943	-0.613957	-0.491245	-0.332888	-0.163744	0.0107269	0.177337	0.316671	0.434887	0.500522	0.506593	0.46042	0.370216	0.268345	0.179875	0.118973	0.079726	0.0545517	0.0305996	0	
0	-0.0595172	-0.102132	-0.122445	-0.128975	-0.107376	-0.0518971	0.0359679	0.121227	0.192712	0.242205	0.276626	0.295387	0.305959	0.318249	0.334575	0.350992	0.353289	0.33809	0.300424	0.242423	0.156538	0.047351	-0.0534286	-0.114548	-0.150775	-0.176508	-0.180491	-0.159799	-0.122251	-0.0754167	-0.024052	0.0329024	0.10852	0.165757	0.179344	0.164088	0.152029	0.156065	0.188831	0.247179	0.34364	0.467608	0.592666	0.685705	0.746988	0.774244	0.769526	0.72243	0.625811	0.482387	0.292723	0.0761444	-0.14902	-0.342275	-0.478839	-0.5613	-0.602453	-0.599038	-0.563895	-0.505161	-0.445681	-0.396763	-0.359968	-0.342418	-0.33953	-0.350139	-0.364551	-0.374203	-0.37871	-0.376544	-0.372758	-0.36814	-0.372516	-0.398759	-0.450208	-0.52953	-0.617604	-0.685796	-0.713189	-0.691176	-0.61655	-0.498924	-0.354374	-0.194361	-0.0229678	0.151168	0.310967	0.450569	0.542572	0.567902	0.53743	0.45852	0.358614	0.27264	0.207495	0.155114	0.108403	0.0581004	0	
0	-0.0586351	-0.107937	-0.134417	-0.136724	-0.110464	-0.0517955	0.0349288	0.117265	0.182687	0.230871	0.263646	0.269482	0.252665	0.229163	0.215554	0.208503	0.193841	0.16511	0.124536	0.0687736	-0.00782882	-0.099931	-0.178026	-0.220947	-0.243655	-0.272274	-0.298323	-0.309276	-0.298334	-0.271548	-0.229192	-0.168544	-0.0872776	-0.0197489	0.000932919	-0.00177549	-0.00285402	0.019293	0.0647865	0.132799	0.23347	0.365807	0.498707	0.600198	0.662936	0.696902	0.69327	0.64736	0.551601	0.41234	0.233429	0.0296217	-0.183696	-0.374415	-0.511383	-0.602453	-0.642283	-0.633096	-0.589547	-0.527977	-0.463542	-0.40517	-0.354973	-0.33064	-0.329057	-0.341317	-0.365369	-0.385922	-0.399086	-0.406342	-0.406046	-0.390146	-0.375876	-0.382407	-0.417116	-0.489454	-0.573185	-0.635879	-0.665014	-0.647339	-0.584916	-0.490571	-0.365368	-0.216593	-0.0478895	0.13465	0.309517	0.467695	0.583718	0.632039	0.623545	0.565539	0.475561	0.385892	0.30672	0.234923	0.164387	0.0868741	0	
0	-0.0518747	-0.10478	-0.137789	-0.138667	-0.11064	-0.0543757	0.0226984	0.0957737	0.154328	0.206221	0.244076	0.247093	0.212258	0.161579	0.123517	0.0978466	0.0683785	0.0272218	-0.0175067	-0.072153	-0.140232	-0.214968	-0.275026	-0.306602	-0.317746	-0.341528	-0.37878	-0.411601	-0.42789	-0.422974	-0.391465	-0.324457	-0.237625	-0.160349	-0.12722	-0.116215	-0.100896	-0.0632848	-0.00890202	0.0704479	0.175621	0.30879	0.436751	0.539477	0.607007	0.645752	0.64753	0.608563	0.509978	0.369329	0.200337	0.00886512	-0.192817	-0.375697	-0.508403	-0.599038	-0.633096	-0.61309	-0.56104	-0.500041	-0.432419	-0.366877	-0.314112	-0.286649	-0.284226	-0.301259	-0.331682	-0.361218	-0.38994	-0.40878	-0.411708	-0.398781	-0.374341	-0.366821	-0.391886	-0.445735	-0.511347	-0.566111	-0.593656	-0.580307	-0.536807	-0.462464	-0.353578	-0.222648	-0.0643244	0.119374	0.311173	0.488439	0.628672	0.70782	0.713576	0.665481	0.584389	0.489888	0.400251	0.311834	0.218063	0.11548	0	
