0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000262721	0.00153482	-0.0030819	-0.00352862	-0.00012756	-0.00246263	-0.0100349	-0.0142466	-0.019864	-0.02703	-0.0401259	-0.0530957	-0.0612856	-0.0562351	-0.0400856	-0.0198442	0.00640893	0.0421278	0.0787222	0.0996035	
-5.34318e-05	0.00414366	-0.00760595	-0.00604976	-0.00244023	-0.00689945	-0.0211438	-0.0315521	-0.0408701	-0.0570912	-0.0825033	-0.105502	-0.124281	-0.109355	-0.080115	-0.038647	0.0170544	0.0840165	0.159082	0.198946	
0.00092842	0.00285823	-0.00865572	-0.00905458	-0.00232311	-0.0100697	-0.0296004	-0.0435544	-0.0594864	-0.0835388	-0.120675	-0.157181	-0.181084	-0.164724	-0.121802	-0.0603079	0.0194084	0.124538	0.231823	0.293367	
0.000438333	0.00274733	-0.0112873	-0.0101327	-0.00577945	-0.0153785	-0.0396699	-0.0580329	-0.0799773	-0.113568	-0.160593	-0.208278	-0.236319	-0.217681	-0.161916	-0.0823073	0.0262175	0.164438	0.302718	0.385596	
0.00095585	0.000580996	-0.0110945	-0.0112746	-0.00846293	-0.0218953	-0.0474831	-0.0713706	-0.0998897	-0.142908	-0.200395	-0.256	-0.289681	-0.268253	-0.204732	-0.10581	0.0303982	0.200999	0.36832	0.471399	
-0.000444918	-0.00415431	-0.0105426	-0.012612	-0.0127728	-0.027774	-0.0542851	-0.0815881	-0.118048	-0.170505	-0.234866	-0.30104	-0.334392	-0.318209	-0.246539	-0.13105	0.0301015	0.232915	0.423322	0.54756	
-0.00115628	-0.00488397	-0.00825821	-0.0121855	-0.0179736	-0.0349165	-0.0613257	-0.094745	-0.139822	-0.201516	-0.273715	-0.345143	-0.380534	-0.367615	-0.288336	-0.157119	0.0337828	0.262953	0.475226	0.619955	
-0.00534844	-0.00919582	-0.00727949	-0.0148182	-0.0244208	-0.041744	-0.0666711	-0.105052	-0.15904	-0.226816	-0.307094	-0.379659	-0.420665	-0.410614	-0.329631	-0.18278	0.0330123	0.282242	0.514815	0.676008	
-0.00795176	-0.00909324	-0.00515685	-0.0157024	-0.030302	-0.046832	-0.0713228	-0.11722	-0.177881	-0.255241	-0.338074	-0.415738	-0.45878	-0.454983	-0.37096	-0.207317	0.029616	0.297892	0.546056	0.724788	
-0.0100408	-0.00836027	-0.00404706	-0.0182352	-0.0364724	-0.0514672	-0.0779647	-0.129818	-0.198996	-0.281323	-0.369086	-0.447117	-0.496132	-0.495492	-0.408914	-0.228997	0.0261688	0.307011	0.569121	0.761332	
-0.0147436	-0.0088533	-0.0071524	-0.0230031	-0.0426093	-0.0559079	-0.0845642	-0.141899	-0.216723	-0.302611	-0.393486	-0.47211	-0.528082	-0.530572	-0.441579	-0.249121	0.0175678	0.305477	0.576345	0.783455	
-0.0113793	-0.00592148	-0.00685595	-0.0243788	-0.043955	-0.057986	-0.0909851	-0.155439	-0.233436	-0.326778	-0.417153	-0.502003	-0.562658	-0.566068	-0.474405	-0.266464	0.0047711	0.300272	0.578635	0.798958	
-0.0109787	-0.00847829	-0.0123139	-0.0293177	-0.047976	-0.0628959	-0.102738	-0.168106	-0.251267	-0.34517	-0.437793	-0.526762	-0.589953	-0.594353	-0.494862	-0.281288	-0.00893629	0.287432	0.56788	0.800484	
-0.00804898	-0.0111485	-0.0150153	-0.0323453	-0.0465301	-0.0685652	-0.111716	-0.178969	-0.265578	-0.359998	-0.457185	-0.550944	-0.615657	-0.619476	-0.511403	-0.298192	-0.0287171	0.267464	0.546374	0.794192	
-0.00676539	-0.011672	-0.0191948	-0.0305915	-0.0460131	-0.0751242	-0.120458	-0.190608	-0.277795	-0.375332	-0.478832	-0.574495	-0.643297	-0.637465	-0.525773	-0.316234	-0.0471495	0.240733	0.524563	0.782897	
-0.00823075	-0.0171466	-0.0242686	-0.0309828	-0.0500878	-0.0850804	-0.132082	-0.201699	-0.289468	-0.390126	-0.49747	-0.59627	-0.660867	-0.646012	-0.533677	-0.329225	-0.069301	0.211987	0.495456	0.757847	
-0.00875455	-0.0208563	-0.024166	-0.028103	-0.0528008	-0.0916629	-0.138991	-0.208323	-0.297138	-0.404143	-0.515346	-0.617681	-0.675467	-0.653027	-0.544908	-0.34658	-0.096591	0.180852	0.464014	0.731301	
-0.0125667	-0.0229989	-0.0233723	-0.0281791	-0.058564	-0.0997188	-0.146357	-0.214937	-0.307966	-0.418436	-0.535534	-0.635378	-0.68313	-0.657857	-0.551123	-0.364874	-0.120462	0.152576	0.430357	0.702913	
-0.0157359	-0.0231062	-0.0224144	-0.0301673	-0.0667438	-0.105279	-0.153439	-0.221359	-0.31967	-0.43458	-0.554609	-0.648286	-0.687945	-0.659207	-0.560489	-0.381013	-0.141507	0.125383	0.400867	0.671543	
-0.0189806	-0.022845	-0.022029	-0.0368007	-0.0714902	-0.109678	-0.155856	-0.226922	-0.329372	-0.447564	-0.568816	-0.653041	-0.688709	-0.661577	-0.571347	-0.398045	-0.163106	0.10009	0.368809	0.638294	
-0.0161562	-0.0190357	-0.0221362	-0.0422245	-0.0736064	-0.111028	-0.159141	-0.235275	-0.341548	-0.464507	-0.580281	-0.659426	-0.691062	-0.669724	-0.58386	-0.411504	-0.178228	0.0823338	0.344846	0.606555	
