0	7.17957e-12	7.48244e-11	7.08336e-10	6.11107e-09	4.78518e-08	3.38561e-07	2.15396e-06	1.2259e-05	6.20757e-05	0.000278087	0.00109591	0.00377913	0.0113528	0.0296298	0.0671943	0.132968	0.231717	0.360568	0.509569	
0	9.31392e-13	1.01523e-11	1.00795e-10	9.14207e-10	7.54616e-09	5.64521e-08	3.81044e-07	2.30971e-06	1.25102e-05	6.02372e-05	0.000256526	0.000961506	0.00315879	0.00907009	0.022748	0.0499559	0.0966678	0.166526	0.25881	
0	1.09851e-13	1.25033e-12	1.29944e-11	1.23642e-10	1.07323e-09	8.46571e-09	6.04332e-08	3.88712e-07	2.24246e-06	1.15482e-05	5.28374e-05	0.000213821	0.000762299	0.00238736	0.00656019	0.0158372	0.0337359	0.0638989	0.108758	
0	1.18199e-14	1.40268e-13	1.52329e-12	1.51752e-11	1.38211e-10	1.14663e-09	8.63174e-09	5.87197e-08	3.59434e-07	1.97102e-06	9.64007e-06	4.1874e-05	0.00016093	0.000545612	0.00162931	0.00428723	0.00996941	0.0206051	0.0381701	
0	1.1641e-15	1.43827e-14	1.62948e-13	1.69646e-12	1.61785e-11	1.40841e-10	1.11514e-09	7.99935e-09	5.17794e-08	3.01182e-07	1.56768e-06	7.27249e-06	2.99577e-05	0.000109253	0.000352076	0.00100231	0.00252533	0.00565485	0.0113284	
0	1.05268e-16	1.35231e-15	1.59589e-14	1.73345e-13	1.72772e-12	1.57491e-11	1.30843e-10	9.87096e-10	6.73621e-09	4.14192e-08	2.28551e-07	1.12738e-06	4.95323e-06	1.93246e-05	6.68041e-05	0.000204459	0.000554528	0.00133677	0.00287892	
0	8.76631e-18	1.16946e-16	1.43557e-15	1.62431e-14	1.68907e-13	1.60913e-12	1.39974e-11	1.10789e-10	7.94941e-10	5.15132e-09	3.00315e-08	1.56914e-07	7.32193e-07	3.04162e-06	1.12219e-05	3.67237e-05	0.000106619	0.000275163	0.000633724	
0	6.74156e-19	9.32866e-18	1.18961e-16	1.40012e-15	1.51662e-14	1.50736e-13	1.37023e-12	1.13537e-11	8.54504e-11	5.82005e-10	3.57401e-09	1.97147e-08	9.73394e-08	4.28806e-07	1.68104e-06	5.85485e-06	1.81086e-05	4.97939e-05	0.000122073	
0	4.80028e-20	6.88258e-19	9.10672e-18	1.11344e-16	1.25452e-15	1.29874e-14	1.23156e-13	1.06623e-12	8.39885e-12	5.99817e-11	3.86957e-10	2.24682e-09	1.17003e-08	5.44661e-08	2.26022e-07	8.34438e-07	2.73804e-06	7.98838e-06	2.07628e-05	
0	3.1725e-21	4.7085e-20	6.45709e-19	8.19141e-18	9.58725e-17	1.03231e-15	1.01952e-14	9.20608e-14	7.57519e-13	5.66037e-12	3.82715e-11	2.33303e-10	1.27774e-09	6.26597e-09	2.74334e-08	1.06982e-07	3.71078e-07	1.14456e-06	3.14285e-06	
0	1.95061e-22	2.99396e-21	4.25106e-20	5.5892e-19	6.78702e-18	7.59074e-17	7.79637e-16	7.33089e-15	6.29014e-14	4.90823e-13	3.47075e-12	2.21617e-11	1.27328e-10	6.56e-10	3.02134e-09	1.24076e-08	4.53506e-08	1.47413e-07	4.26319e-07	
0	1.11818e-23	1.77341e-22	2.60462e-21	3.54552e-20	4.46184e-19	5.177e-18	5.52239e-17	5.39937e-16	4.82324e-15	3.92338e-14	2.89601e-13	1.93293e-12	1.16242e-11	6.2767e-11	3.03331e-10	1.30826e-09	5.02485e-09	1.7165e-08	5.21405e-08	
0	5.98831e-25	9.80573e-24	1.4884e-22	2.09566e-21	2.7303e-20	3.2828e-19	3.63247e-18	3.68801e-17	3.42491e-16	2.89964e-15	2.2304e-14	1.55321e-13	9.75733e-13	5.51003e-12	2.78765e-11	1.25971e-10	5.07188e-10	1.81629e-09	5.78096e-09	
0	3.00179e-26	5.07121e-25	7.94872e-24	1.1566e-22	1.55852e-21	1.93984e-20	2.22405e-19	2.34196e-18	2.25801e-17	1.98688e-16	1.59013e-15	1.15341e-14	7.55546e-14	4.45353e-13	2.354e-12	1.11216e-11	4.68369e-11	1.75448e-10	5.83861e-10	
0	1.41096e-27	2.45755e-26	3.97472e-25	5.97198e-24	8.31584e-23	1.07044e-21	1.27033e-20	1.38583e-19	1.38555e-18	1.26546e-17	1.05226e-16	7.93818e-16	5.41337e-15	3.32492e-14	1.83277e-13	9.03596e-13	3.97253e-12	1.55352e-11	5.39496e-11	
0	6.22932e-29	1.1179e-27	1.86431e-26	2.89021e-25	4.15545e-24	5.52711e-23	6.7828e-22	7.65803e-21	7.9307e-20	7.5094e-19	6.47944e-18	5.0767e-17	3.59881e-16	2.29967e-15	1.31978e-14	6.77844e-14	3.10551e-13	1.26563e-12	4.57862e-12	
0	2.58728e-30	4.78103e-29	8.21606e-28	1.31331e-26	1.94817e-25	2.6753e-24	3.39204e-23	3.9598e-22	4.24336e-21	4.16097e-20	3.72112e-19	3.02428e-18	2.22562e-17	1.47752e-16	8.81526e-16	4.70925e-15	2.2448e-14	9.51878e-14	3.58167e-13	
0	1.01244e-31	1.9254e-30	3.4074e-29	5.61219e-28	8.58338e-27	1.21603e-25	1.59169e-24	1.91953e-23	2.1265e-22	2.15728e-21	1.99741e-20	1.68198e-19	1.28342e-18	8.84039e-18	5.47583e-17	3.03841e-16	1.50477e-15	6.62944e-15	2.59083e-14	
0	3.73789e-33	7.31181e-32	1.33181e-30	2.25888e-29	3.55959e-28	5.199e-27	7.01992e-26	8.73861e-25	9.99943e-24	1.0485e-22	1.00411e-21	8.75153e-21	6.91628e-20	4.93719e-19	3.17103e-18	1.82525e-17	9.37947e-17	4.28761e-16	1.73808e-15	
0	1.30374e-34	2.62195e-33	4.91276e-32	8.57573e-31	1.39154e-29	2.09395e-28	2.91456e-27	3.74226e-26	4.41958e-25	4.78585e-24	4.73619e-23	4.26836e-22	3.49014e-21	2.57922e-20	1.71578e-19	1.0233e-18	5.44967e-18	2.58176e-17	1.0843e-16	
0	4.30135e-36	8.88946e-35	1.71256e-33	3.07507e-32	5.13512e-31	7.95624e-30	1.14085e-28	1.50987e-27	1.83899e-26	2.05494e-25	2.09973e-24	1.95496e-23	1.65236e-22	1.26287e-21	8.69233e-21	5.36574e-20	2.95825e-19	1.45082e-18	6.30602e-18	
0	1.34394e-37	2.853e-36	5.64857e-35	1.04279e-33	1.79117e-32	2.85585e-31	4.21609e-30	5.74766e-29	7.21481e-28	8.31324e-27	8.76376e-26	8.42271e-25	7.35234e-24	5.80623e-23	4.13107e-22	2.63683e-21	1.50345e-20	7.62534e-20	3.4267e-19	
0	3.98104e-39	8.67757e-38	1.76488e-36	3.34831e-35	5.91277e-34	9.69627e-33	1.47295e-31	2.06718e-30	2.67259e-29	3.17328e-28	3.44884e-27	3.41894e-26	3.07982e-25	2.51097e-24	1.8451e-23	1.21667e-22	7.16772e-22	3.75612e-21	1.74353e-20	
0	1.11922e-40	2.504e-39	5.22946e-38	1.01913e-36	1.84937e-35	3.11773e-34	4.87084e-33	7.03338e-32	9.36007e-31	1.14449e-29	1.28155e-28	1.30949e-27	1.21639e-26	1.02306e-25	7.75781e-25	5.28035e-24	3.21144e-23	1.73729e-22	8.32279e-22	
