0	0.0222995	0.0309007	0.0419035	0.0411424	0.00265184	-0.0698013	-0.119035	-0.138962	-0.140081	-0.137631	-0.132698	-0.139421	-0.153404	-0.167165	-0.186221	-0.217626	-0.253015	-0.286774	-0.30955	-0.328809	-0.334652	-0.319038	-0.265138	-0.17196	-0.049496	0.0893825	0.222904	0.344251	0.453046	0.534754	0.597275	0.626206	0.625638	0.580123	0.487676	0.365826	0.230619	0.112403	0.0231294	-0.0241794	-0.0209575	0.0194027	0.0906788	0.159381	0.205959	0.236329	0.248046	0.255881	0.250825	0.231299	0.197687	0.161229	0.138151	0.13274	0.13462	0.141335	0.151717	0.166409	0.174138	0.159689	0.140662	0.119791	0.109079	0.134966	0.206302	0.289063	0.362401	0.428976	0.480558	0.524015	0.56727	0.615626	0.658893	0.678294	0.669544	0.62816	0.560308	0.474059	0.389114	0.304173	0.213816	0.116344	-0.00982645	-0.152554	-0.312591	-0.476033	-0.628725	-0.771759	-0.888415	-0.991499	-1.07305	-1.1209	-1.12585	-1.06812	-0.94875	-0.770688	-0.543489	-0.280248	0	
0	0.0196889	0.0344602	0.059669	0.0749802	0.0527954	-1.22086e-05	-0.025684	-0.0203431	-0.00419088	-0.00123892	-0.017552	-0.0630049	-0.11779	-0.168478	-0.216906	-0.278537	-0.343381	-0.399757	-0.43248	-0.43949	-0.427457	-0.390027	-0.324042	-0.220617	-0.0879872	0.0631035	0.207356	0.337491	0.453624	0.541313	0.592765	0.61352	0.594567	0.533117	0.43007	0.309615	0.179987	0.0629157	-0.0275873	-0.0734214	-0.0614893	0.00644541	0.0980731	0.189832	0.252217	0.295348	0.317841	0.334181	0.334799	0.314174	0.26667	0.212884	0.168692	0.150555	0.140876	0.130983	0.131443	0.149606	0.159689	0.150179	0.13707	0.113699	0.10035	0.128673	0.192801	0.264405	0.323494	0.371626	0.420825	0.466774	0.523401	0.592537	0.653456	0.690201	0.696	0.661187	0.595732	0.505115	0.407191	0.319281	0.222485	0.118096	5.91661e-06	-0.132562	-0.277332	-0.419567	-0.545087	-0.665835	-0.77472	-0.870182	-0.94504	-0.989795	-0.997451	-0.952257	-0.85529	-0.700273	-0.493168	-0.257672	0	
0	0.0225546	0.0465121	0.0799727	0.105797	0.100701	0.0779415	0.0779098	0.104567	0.129337	0.130127	0.0909419	0.0122423	-0.0843979	-0.175024	-0.259535	-0.346976	-0.428977	-0.494981	-0.525137	-0.518143	-0.481127	-0.425142	-0.347842	-0.242699	-0.108175	0.0446482	0.189117	0.323263	0.438845	0.524023	0.563103	0.570905	0.540069	0.466868	0.364995	0.247472	0.126434	0.0142158	-0.0777044	-0.12062	-0.10217	-0.0153096	0.0951887	0.199349	0.277172	0.334858	0.381618	0.421035	0.431917	0.406664	0.350041	0.282055	0.224111	0.184151	0.15231	0.125407	0.11461	0.12588	0.140662	0.13707	0.119291	0.0954035	0.0868816	0.116776	0.169471	0.233952	0.284085	0.325733	0.379289	0.428885	0.490798	0.566157	0.630991	0.67762	0.696834	0.668719	0.607892	0.517796	0.410993	0.310626	0.20582	0.0990295	-0.00883947	-0.120043	-0.233837	-0.343449	-0.443001	-0.539531	-0.633419	-0.713668	-0.783614	-0.83604	-0.845663	-0.815139	-0.738176	-0.607153	-0.434935	-0.227369	0	
0	0.0247625	0.0551181	0.090778	0.123021	0.136902	0.146672	0.168215	0.204424	0.228821	0.222901	0.164247	0.0587222	-0.0762666	-0.207124	-0.33017	-0.435542	-0.522681	-0.579073	-0.593807	-0.562822	-0.49829	-0.422821	-0.337991	-0.233229	-0.103464	0.0432126	0.176308	0.301638	0.402223	0.472344	0.501067	0.498601	0.463713	0.386545	0.286541	0.170906	0.0569718	-0.0491965	-0.137929	-0.177667	-0.150003	-0.0623816	0.0519541	0.161315	0.263824	0.348499	0.428676	0.489557	0.516347	0.492854	0.432727	0.358161	0.286745	0.224228	0.175556	0.139111	0.111918	0.113632	0.119791	0.113699	0.0954035	0.0786192	0.0814182	0.112674	0.154844	0.205855	0.251327	0.288903	0.343064	0.397807	0.462295	0.543884	0.612245	0.666838	0.690776	0.663998	0.603475	0.507759	0.396667	0.285581	0.174412	0.0689133	-0.0272131	-0.117439	-0.200661	-0.269776	-0.338945	-0.403959	-0.469969	-0.53808	-0.604309	-0.663608	-0.687334	-0.676981	-0.620146	-0.509152	-0.364622	-0.189715	0	
0	0.0217118	0.0543339	0.0945826	0.134301	0.169862	0.204507	0.240712	0.274812	0.294178	0.274942	0.199638	0.0686035	-0.0961966	-0.266264	-0.421954	-0.543148	-0.624177	-0.657107	-0.641472	-0.576504	-0.482928	-0.386184	-0.29157	-0.182899	-0.0560008	0.0759529	0.187392	0.284365	0.355006	0.400659	0.419076	0.409782	0.369157	0.288969	0.185054	0.0691128	-0.0364265	-0.130558	-0.208787	-0.242676	-0.213963	-0.137372	-0.0275181	0.092913	0.218461	0.337459	0.447331	0.529557	0.570016	0.557708	0.505804	0.435611	0.35802	0.290307	0.232208	0.17973	0.134384	0.116618	0.109079	0.10035	0.0868816	0.0814182	0.0938291	0.116632	0.143364	0.178148	0.214968	0.248925	0.297923	0.358407	0.429914	0.516617	0.597846	0.662379	0.691414	0.668652	0.603319	0.498567	0.376049	0.253751	0.138206	0.034572	-0.050385	-0.122309	-0.183389	-0.222244	-0.254827	-0.285072	-0.321203	-0.373571	-0.432528	-0.488504	-0.524758	-0.527112	-0.485518	-0.401409	-0.28485	-0.146998	0	
0	0.0154281	0.0497198	0.102372	0.155359	0.213508	0.263762	0.307967	0.335884	0.345218	0.308637	0.212583	0.0597957	-0.130013	-0.330997	-0.51426	-0.648803	-0.719121	-0.722541	-0.668705	-0.567216	-0.444715	-0.323217	-0.210496	-0.0905145	0.0347027	0.143967	0.225841	0.282452	0.317694	0.336657	0.341355	0.322977	0.268726	0.181808	0.0705484	-0.0484629	-0.146385	-0.230489	-0.299079	-0.327344	-0.304104	-0.233613	-0.122723	0.0136332	0.160635	0.30764	0.440078	0.542737	0.596895	0.604866	0.572753	0.519759	0.455346	0.389373	0.323701	0.256671	0.190808	0.148683	0.134966	0.128673	0.116776	0.112674	0.116632	0.117399	0.122893	0.139021	0.163232	0.195768	0.237301	0.302455	0.383878	0.47172	0.567984	0.647843	0.691714	0.68436	0.621772	0.511971	0.377041	0.239331	0.112144	0.0086025	-0.0758652	-0.141173	-0.179492	-0.197321	-0.201445	-0.202588	-0.216201	-0.246615	-0.291308	-0.333172	-0.362	-0.368071	-0.338014	-0.284372	-0.20727	-0.10569	0	
0	0.0102476	0.0481854	0.111314	0.183248	0.257139	0.321024	0.365836	0.387658	0.379556	0.322345	0.204322	0.034247	-0.17399	-0.394381	-0.594434	-0.73376	-0.78989	-0.764876	-0.673	-0.539427	-0.383964	-0.234776	-0.0946793	0.0359347	0.151856	0.233722	0.280374	0.298481	0.299328	0.290598	0.278848	0.245947	0.180411	0.0882868	-0.0299501	-0.151724	-0.257419	-0.344592	-0.414496	-0.442693	-0.420264	-0.351903	-0.237662	-0.084579	0.083769	0.256571	0.408603	0.530702	0.609512	0.641759	0.637325	0.609394	0.564655	0.49807	0.42775	0.35463	0.282658	0.227439	0.206302	0.192801	0.169471	0.154844	0.143364	0.122893	0.107916	0.102642	0.105601	0.127321	0.163542	0.232483	0.322117	0.419576	0.53296	0.628924	0.688253	0.69572	0.637653	0.533124	0.400737	0.25263	0.110906	-0.00969474	-0.109877	-0.174195	-0.191888	-0.184591	-0.16776	-0.149351	-0.14163	-0.155468	-0.182722	-0.205439	-0.228655	-0.237927	-0.221831	-0.191937	-0.14098	-0.0729459	0	
0	0.0146473	0.0556587	0.123218	0.208455	0.296123	0.371849	0.41663	0.426871	0.395608	0.313312	0.177326	-0.00881089	-0.228165	-0.45911	-0.66043	-0.794591	-0.837074	-0.787775	-0.668345	-0.499901	-0.312434	-0.126382	0.0410956	0.180149	0.281814	0.337627	0.353253	0.338099	0.304095	0.268067	0.231336	0.185738	0.111475	0.0154683	-0.109117	-0.24153	-0.367857	-0.469175	-0.54334	-0.572703	-0.551089	-0.483832	-0.366383	-0.203308	-0.0229936	0.169291	0.345091	0.492171	0.601316	0.666105	0.695328	0.696312	0.669353	0.618885	0.549628	0.462492	0.380427	0.321548	0.289063	0.264405	0.233952	0.205855	0.178148	0.139021	0.102642	0.0682654	0.050359	0.0596653	0.0925543	0.165743	0.261669	0.370987	0.500221	0.613328	0.685733	0.708154	0.661623	0.562205	0.425527	0.266159	0.108654	-0.031218	-0.134098	-0.193501	-0.210585	-0.193208	-0.157494	-0.123248	-0.100582	-0.0980309	-0.111563	-0.126491	-0.148145	-0.154918	-0.142748	-0.122945	-0.0847356	-0.0433107	0	
0	0.0316439	0.075526	0.141659	0.230217	0.331391	0.416283	0.461474	0.454294	0.394815	0.287495	0.133487	-0.0630173	-0.291385	-0.519642	-0.712077	-0.833638	-0.862801	-0.797145	-0.651765	-0.453722	-0.232761	-0.0135188	0.180619	0.327376	0.41724	0.452194	0.442482	0.394778	0.332345	0.268978	0.211261	0.152762	0.0713703	-0.0342793	-0.16599	-0.316351	-0.465274	-0.588398	-0.668416	-0.702096	-0.685757	-0.617515	-0.500285	-0.335457	-0.144248	0.0601837	0.258059	0.429429	0.563189	0.660849	0.728255	0.76818	0.772126	0.732765	0.659049	0.566399	0.479798	0.410721	0.362401	0.323494	0.284085	0.251327	0.214968	0.163232	0.105601	0.050359	0.0112648	0.0115136	0.0472912	0.12058	0.222459	0.346174	0.485357	0.607039	0.693192	0.723795	0.685723	0.587134	0.440821	0.269326	0.100209	-0.0457469	-0.15305	-0.214719	-0.232902	-0.216774	-0.177275	-0.132769	-0.0995277	-0.0817898	-0.0849394	-0.100691	-0.114079	-0.11465	-0.102021	-0.0794684	-0.0504589	-0.0256873	0	
0	0.0530401	0.10186	0.162827	0.249149	0.356148	0.445284	0.487448	0.46108	0.374581	0.241895	0.073744	-0.128949	-0.356058	-0.572978	-0.750631	-0.855797	-0.871094	-0.787448	-0.620709	-0.401893	-0.15844	0.0835941	0.302549	0.457606	0.538828	0.555788	0.520697	0.450409	0.368784	0.29158	0.220028	0.147574	0.0587591	-0.061212	-0.197867	-0.363058	-0.53656	-0.685043	-0.781283	-0.825759	-0.815161	-0.748889	-0.633964	-0.471307	-0.271366	-0.0611727	0.146378	0.332345	0.488185	0.620057	0.723527	0.802651	0.83723	0.809032	0.735202	0.648509	0.566338	0.49433	0.428976	0.371626	0.325733	0.288903	0.248925	0.195768	0.127321	0.0596653	0.0115136	0.00468837	0.0409287	0.116253	0.22315	0.354281	0.492284	0.614514	0.7029	0.733634	0.700122	0.598954	0.446312	0.269453	0.0935775	-0.0614913	-0.177999	-0.247628	-0.271129	-0.256632	-0.218599	-0.169827	-0.13647	-0.117128	-0.114025	-0.12504	-0.122276	-0.11641	-0.105068	-0.0770743	-0.0508539	-0.0276521	0	
