0	0.32123	0.58851	0.78683	0.93146	1.02715	1.06059	1.02014	0.911891	0.735967	0.497068	0.22141	-0.0301617	-0.214987	-0.321812	-0.362893	-0.347748	-0.287649	-0.198744	-0.0939466	0.0183824	0.130817	0.230492	0.302268	0.34394	0.35917	0.341229	0.292706	0.231708	0.18848	0.182231	0.213956	0.272929	0.328056	0.365175	0.375837	0.360044	0.322499	0.262305	0.175344	0.0724169	-0.0450783	-0.181461	-0.327835	-0.466729	-0.591738	-0.682908	-0.717198	-0.674154	-0.555728	-0.40867	-0.263021	-0.117718	0.0310987	0.168658	0.292239	0.395318	0.464661	0.487133	0.444437	0.341973	0.217675	0.0862521	-0.0467756	-0.165157	-0.265391	-0.328377	-0.342832	-0.313475	-0.242528	-0.134378	-0.00455953	0.125502	0.239752	0.323528	0.363719	0.364204	0.334561	0.269357	0.182567	0.0851881	-0.0213471	-0.116023	-0.200306	-0.280041	-0.342603	-0.38637	-0.413585	-0.425672	-0.424135	-0.409943	-0.380204	-0.335342	-0.287042	-0.232242	-0.172815	-0.120692	-0.0753757	-0.0370383	0	
0	0.372699	0.687981	0.925209	1.09083	1.18781	1.20625	1.14749	1.01834	0.823128	0.561782	0.270452	0.0038612	-0.190525	-0.30179	-0.33294	-0.303615	-0.235088	-0.146801	-0.0439495	0.0599832	0.158531	0.243812	0.310254	0.348311	0.353682	0.326743	0.269151	0.200468	0.148527	0.133302	0.161665	0.219845	0.280884	0.328638	0.351089	0.355318	0.342825	0.309278	0.249584	0.175214	0.0814093	-0.0447281	-0.195374	-0.338447	-0.469768	-0.562274	-0.587412	-0.528937	-0.40867	-0.255676	-0.108442	0.0272378	0.159933	0.277709	0.368302	0.431347	0.456218	0.422944	0.324246	0.174216	0.010963	-0.150074	-0.298449	-0.426769	-0.527301	-0.581082	-0.591081	-0.557806	-0.473509	-0.351391	-0.20361	-0.0475264	0.090377	0.195659	0.257812	0.276863	0.263928	0.21583	0.139791	0.0543446	-0.0329991	-0.114714	-0.18565	-0.236816	-0.269129	-0.291725	-0.299624	-0.296045	-0.285572	-0.263078	-0.234014	-0.204351	-0.170934	-0.134019	-0.101677	-0.0745205	-0.0471613	-0.02225	0	
0	0.409427	0.764595	1.0379	1.22003	1.31386	1.31742	1.24344	1.09849	0.885063	0.605899	0.300225	0.0218512	-0.184433	-0.302633	-0.329218	-0.285409	-0.205099	-0.108241	-0.00782289	0.087677	0.165373	0.238034	0.29743	0.329475	0.324082	0.289604	0.230237	0.159809	0.103215	0.0835871	0.105311	0.160505	0.227251	0.28766	0.329891	0.354751	0.361889	0.349776	0.317946	0.273655	0.204492	0.0905635	-0.0543271	-0.199487	-0.333026	-0.424069	-0.440868	-0.380497	-0.263021	-0.108442	0.0389029	0.167971	0.286606	0.381986	0.442163	0.468137	0.431314	0.328144	0.172328	-0.0182933	-0.219705	-0.409863	-0.577376	-0.717275	-0.820419	-0.871731	-0.873824	-0.828275	-0.729613	-0.59066	-0.423618	-0.24698	-0.0814476	0.0537747	0.146681	0.192222	0.200044	0.169162	0.106862	0.0408786	-0.0191343	-0.0732068	-0.124507	-0.155109	-0.16382	-0.171695	-0.168082	-0.150143	-0.131445	-0.107273	-0.0788973	-0.0616994	-0.0489413	-0.0339952	-0.0307775	-0.0310617	-0.0209115	-0.00911522	0	
0	0.428049	0.809283	1.10995	1.30287	1.39365	1.38667	1.30394	1.14718	0.917589	0.623937	0.304967	0.0187165	-0.198238	-0.322275	-0.346742	-0.290459	-0.190319	-0.0835355	0.018404	0.0979123	0.158044	0.216332	0.268357	0.293404	0.278674	0.240202	0.184334	0.118321	0.0705699	0.0524601	0.0738459	0.123885	0.195296	0.266764	0.324741	0.361283	0.377208	0.380045	0.377704	0.362125	0.319657	0.226502	0.094851	-0.0484004	-0.180826	-0.265806	-0.280771	-0.227203	-0.117718	0.0272378	0.167971	0.289463	0.389092	0.460049	0.491131	0.467375	0.37084	0.209004	0.00105629	-0.233884	-0.467379	-0.682714	-0.873696	-1.01976	-1.11395	-1.15797	-1.15617	-1.09762	-0.982241	-0.819998	-0.630403	-0.429594	-0.234577	-0.0792891	0.0338731	0.108371	0.140825	0.126176	0.0905779	0.0544333	0.017874	-0.0156451	-0.0457945	-0.0545969	-0.0543342	-0.052858	-0.0375658	-0.0142387	0.00953836	0.0295252	0.0485858	0.0554107	0.0507082	0.047254	0.0333734	0.0163501	0.010065	0.00530916	0	
0	0.426836	0.816747	1.12897	1.32936	1.41998	1.41333	1.32967	1.16613	0.926743	0.621792	0.296331	0.00512992	-0.21611	-0.343707	-0.371981	-0.305703	-0.192782	-0.0756853	0.0186763	0.0821267	0.126243	0.171196	0.21535	0.235348	0.215838	0.179094	0.128212	0.0807263	0.0501011	0.0447736	0.0640265	0.106523	0.1746	0.250474	0.316259	0.358344	0.379996	0.400989	0.426039	0.437732	0.419072	0.346491	0.227048	0.0863003	-0.0330257	-0.103483	-0.115197	-0.0682421	0.0310987	0.159933	0.286606	0.389092	0.459773	0.505092	0.498551	0.424447	0.277649	0.0709968	-0.177672	-0.442644	-0.702924	-0.939511	-1.13314	-1.27564	-1.36766	-1.41299	-1.40193	-1.33279	-1.20774	-1.01961	-0.801611	-0.581753	-0.370776	-0.19127	-0.0606537	0.0242432	0.0739471	0.0865805	0.0826423	0.0711785	0.0552416	0.0348124	0.0206012	0.0271497	0.0315082	0.0417737	0.0686765	0.0978068	0.11908	0.130628	0.137566	0.131394	0.114619	0.0957845	0.0747328	0.055909	0.036728	0.0161301	0	
0	0.406096	0.782416	1.08793	1.28904	1.38429	1.388	1.30845	1.14606	0.902252	0.598373	0.274917	-0.00947785	-0.223318	-0.348043	-0.376851	-0.307157	-0.184478	-0.0635777	0.0214374	0.0717072	0.102554	0.132106	0.162869	0.173716	0.151276	0.112656	0.0728527	0.0517536	0.0507039	0.0629084	0.0815399	0.112281	0.17058	0.242478	0.309108	0.353468	0.383363	0.421512	0.470695	0.505301	0.506573	0.452458	0.341792	0.214864	0.116577	0.0574498	0.0456613	0.0833738	0.168658	0.277709	0.381986	0.460049	0.505092	0.507496	0.451461	0.329351	0.140683	-0.10368	-0.376824	-0.647193	-0.907489	-1.13893	-1.32553	-1.45922	-1.54927	-1.5934	-1.57933	-1.49908	-1.3541	-1.15277	-0.919854	-0.686059	-0.468215	-0.279502	-0.141751	-0.055777	-0.000749574	0.0276675	0.0365953	0.0373042	0.0432863	0.0445026	0.0484201	0.0712748	0.0936028	0.115804	0.14259	0.167838	0.180482	0.178827	0.171934	0.159644	0.142037	0.117916	0.0953067	0.0793263	0.0547464	0.022545	0	
0	0.370091	0.712726	0.9955	1.18958	1.29576	1.31446	1.24745	1.0918	0.857567	0.568661	0.262562	-0.000901698	-0.197096	-0.30973	-0.339241	-0.271198	-0.148315	-0.0297728	0.0485014	0.0905944	0.112428	0.1239	0.137153	0.137339	0.112282	0.0739359	0.0508602	0.061851	0.091266	0.117898	0.128981	0.141805	0.183174	0.243909	0.31112	0.360501	0.404761	0.462331	0.529435	0.582881	0.598969	0.55205	0.456889	0.349489	0.269524	0.21806	0.201463	0.227624	0.292239	0.368302	0.442163	0.491131	0.498551	0.451461	0.345351	0.179975	-0.0431774	-0.307157	-0.579287	-0.84261	-1.0856	-1.29094	-1.45185	-1.57183	-1.65435	-1.68635	-1.66317	-1.57186	-1.41414	-1.20388	-0.968086	-0.734071	-0.523866	-0.344377	-0.212065	-0.135709	-0.0901136	-0.0617523	-0.046885	-0.0434438	-0.0274835	-0.00117304	0.0255053	0.061014	0.100349	0.136136	0.158483	0.17251	0.178949	0.174322	0.16213	0.150428	0.141675	0.123418	0.103148	0.0872686	0.0610432	0.0270048	0	
0	0.326808	0.627162	0.87511	1.06225	1.17883	1.22045	1.17018	1.03422	0.824432	0.567119	0.294855	0.0602833	-0.111213	-0.212704	-0.244545	-0.189638	-0.0798147	0.0292984	0.102104	0.140428	0.153712	0.147358	0.143276	0.135426	0.111605	0.0818388	0.0814919	0.122814	0.175184	0.205635	0.202139	0.193995	0.211976	0.262441	0.32685	0.386247	0.447459	0.521089	0.601318	0.669241	0.690901	0.653117	0.576272	0.491588	0.426594	0.380002	0.357436	0.365618	0.395318	0.431347	0.468137	0.467375	0.424447	0.329351	0.179975	-0.0150119	-0.253585	-0.51265	-0.765591	-1.01199	-1.23116	-1.4034	-1.53978	-1.63751	-1.69558	-1.70858	-1.66222	-1.55596	-1.3945	-1.18381	-0.95416	-0.737337	-0.548764	-0.390736	-0.281546	-0.217673	-0.181595	-0.159163	-0.142593	-0.144969	-0.132259	-0.0909997	-0.0533216	-0.0159865	0.030528	0.0705644	0.0965541	0.107086	0.11071	0.118955	0.116533	0.113421	0.115534	0.107477	0.0958595	0.078815	0.0547525	0.028487	0	
0	0.278422	0.528107	0.73655	0.908241	1.03404	1.09515	1.07065	0.966409	0.800935	0.592465	0.37067	0.173123	0.0305419	-0.0597336	-0.0943213	-0.060109	0.0255687	0.119462	0.183909	0.216959	0.216898	0.193392	0.17427	0.159951	0.142703	0.129594	0.15432	0.21976	0.284521	0.313638	0.298219	0.271074	0.270235	0.307126	0.365072	0.430991	0.501301	0.583006	0.67033	0.741198	0.767256	0.73931	0.682386	0.62564	0.571885	0.530547	0.498538	0.476424	0.464661	0.456218	0.431314	0.37084	0.277649	0.140683	-0.0431774	-0.253585	-0.479772	-0.711079	-0.939028	-1.15951	-1.33855	-1.47465	-1.58302	-1.65096	-1.68265	-1.67234	-1.59598	-1.46722	-1.30314	-1.10472	-0.899394	-0.717377	-0.557238	-0.42491	-0.341903	-0.293402	-0.268305	-0.258503	-0.252912	-0.253474	-0.241803	-0.209101	-0.175216	-0.14079	-0.0986703	-0.0666525	-0.0405045	-0.0187791	-0.00407332	0.013709	0.0290687	0.0420184	0.0494506	0.0580593	0.0586258	0.0459629	0.0376706	0.0208623	0	
0	0.225312	0.420148	0.586538	0.734199	0.861597	0.936647	0.944526	0.885658	0.77918	0.63459	0.470599	0.317242	0.201201	0.124008	0.0857405	0.0960007	0.152301	0.223865	0.277327	0.299514	0.286218	0.252021	0.223953	0.206031	0.198514	0.201898	0.247745	0.320329	0.387909	0.412588	0.390227	0.35279	0.338071	0.360262	0.411754	0.475456	0.550893	0.632703	0.717327	0.781794	0.804071	0.785041	0.750081	0.717156	0.679351	0.64106	0.596157	0.543197	0.487133	0.422944	0.328144	0.209004	0.0709968	-0.10368	-0.307157	-0.51265	-0.711079	-0.908662	-1.10408	-1.28128	-1.41265	-1.51054	-1.58	-1.61473	-1.61549	-1.57076	-1.47859	-1.34814	-1.18847	-1.00897	-0.827386	-0.663269	-0.533016	-0.437484	-0.377469	-0.351899	-0.345583	-0.349689	-0.361216	-0.364695	-0.355781	-0.33941	-0.322021	-0.301362	-0.268519	-0.24482	-0.220507	-0.182998	-0.150512	-0.120576	-0.091939	-0.0679761	-0.0520944	-0.0342484	-0.0189547	-0.0153073	-0.00624253	0.00107239	0	
