0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0240409	-0.0262346	0.0123209	0.0245341	0.000559085	-0.0223667	-0.0391106	-0.0162967	0.00556134	0.00635655	-0.00427029	-0.0442677	-0.086911	-0.118395	-0.115869	-0.100797	-0.058867	0.00210335	0.0760944	
0	-0.0262346	-0.0152727	0.0124108	0.00680404	-0.0197013	-0.0375633	-0.0420328	-0.0139871	0.0167031	0.00958113	-0.0321528	-0.103054	-0.187562	-0.240684	-0.23709	-0.1949	-0.11038	0.0182862	0.162629	
0	0.0123209	0.0124108	-0.00637195	-0.0269093	-0.0368361	-0.0458355	-0.0418515	-0.0146926	0.0114683	-0.00488421	-0.0689448	-0.162909	-0.270789	-0.335433	-0.334482	-0.268431	-0.142811	0.0417432	0.24125	
0	0.0245341	0.00680404	-0.0269093	-0.0378652	-0.0317404	-0.0369725	-0.0379524	-0.0313987	-0.0334279	-0.0566007	-0.125035	-0.224545	-0.326824	-0.391104	-0.388996	-0.304534	-0.140206	0.0793348	0.321744	
0	0.000559085	-0.0197013	-0.0368361	-0.0317404	-0.0270848	-0.026417	-0.0258673	-0.0540725	-0.0912848	-0.131284	-0.202309	-0.292457	-0.375966	-0.424967	-0.413701	-0.30286	-0.107522	0.140224	0.416911	
0	-0.0223667	-0.0375633	-0.0458355	-0.0369725	-0.026417	-0.0139975	-0.0224527	-0.0816939	-0.1517	-0.219058	-0.291443	-0.36531	-0.413551	-0.435824	-0.40099	-0.260125	-0.0445914	0.225078	0.526924	
0	-0.0391106	-0.0420328	-0.0418515	-0.0379524	-0.0258673	-0.0224527	-0.0570094	-0.134595	-0.224756	-0.30589	-0.368288	-0.406467	-0.414504	-0.408515	-0.33802	-0.18344	0.0394666	0.318944	0.636906	
0	-0.0162967	-0.0139871	-0.0146926	-0.0313987	-0.0540725	-0.0816939	-0.134595	-0.210016	-0.299312	-0.375952	-0.409166	-0.406393	-0.385321	-0.336794	-0.231224	-0.0776261	0.145705	0.42828	0.743214	
0	0.00556134	0.0167031	0.0114683	-0.0334279	-0.0912848	-0.1517	-0.224756	-0.299312	-0.38156	-0.435842	-0.434992	-0.396364	-0.327691	-0.217908	-0.0830942	0.0731475	0.298554	0.57047	0.865169	
0	0.00635655	0.00958113	-0.00488421	-0.0566007	-0.131284	-0.219058	-0.30589	-0.375952	-0.435842	-0.464544	-0.440444	-0.361931	-0.238768	-0.0794959	0.0745996	0.245024	0.465705	0.71671	0.980946	
0	-0.00427029	-0.0321528	-0.0689448	-0.125035	-0.202309	-0.291443	-0.368288	-0.409166	-0.434992	-0.440444	-0.389315	-0.277299	-0.118231	0.061461	0.232325	0.415284	0.618638	0.840752	1.06211	
0	-0.0442677	-0.103054	-0.162909	-0.224545	-0.292457	-0.36531	-0.406467	-0.406393	-0.396364	-0.361931	-0.277299	-0.137867	0.0361171	0.225795	0.414554	0.594308	0.768926	0.943293	1.1168	
0	-0.086911	-0.187562	-0.270789	-0.326824	-0.375966	-0.413551	-0.414504	-0.385321	-0.327691	-0.238768	-0.118231	0.0361171	0.218824	0.422801	0.614467	0.779173	0.908346	1.02962	1.15376	
0	-0.118395	-0.240684	-0.335433	-0.391104	-0.424967	-0.435824	-0.408515	-0.336794	-0.217908	-0.0794959	0.061461	0.225795	0.422801	0.62533	0.80872	0.945197	1.0283	1.10463	1.18208	
0	-0.115869	-0.23709	-0.334482	-0.388996	-0.413701	-0.40099	-0.33802	-0.231224	-0.0830942	0.0745996	0.232325	0.414554	0.614467	0.80872	0.9746	1.08031	1.13138	1.16909	1.19567	
0	-0.100797	-0.1949	-0.268431	-0.304534	-0.30286	-0.260125	-0.18344	-0.0776261	0.0731475	0.245024	0.415284	0.594308	0.779173	0.945197	1.08031	1.16153	1.18754	1.1853	1.1612	
0	-0.058867	-0.11038	-0.142811	-0.140206	-0.107522	-0.0445914	0.0394666	0.145705	0.298554	0.465705	0.618638	0.768926	0.908346	1.0283	1.13138	1.18754	1.18352	1.13756	1.06581	
0	0.00210335	0.0182862	0.0417432	0.0793348	0.140224	0.225078	0.318944	0.42828	0.57047	0.71671	0.840752	0.943293	1.02962	1.10463	1.16909	1.1853	1.13756	1.04074	0.921365	
0	0.0760944	0.162629	0.24125	0.321744	0.416911	0.526924	0.636906	0.743214	0.865169	0.980946	1.06211	1.1168	1.15376	1.18208	1.19567	1.1612	1.06581	0.921365	0.773789	
