0	1.41211e-19	6.76066e-19	2.94907e-18	1.21442e-17	4.72428e-17	1.73506e-16	6.01246e-16	1.96493e-15	6.05408e-15	1.75819e-14	4.81259e-14	1.24174e-13	3.02091e-13	6.93239e-13	1.50147e-12	3.07146e-12	5.93918e-12	1.08658e-11	1.88266e-11	3.09246e-11	4.82066e-11	7.13867e-11	1.00522e-10	1.34718e-10	1.71976e-10	2.09266e-10	2.4287e-10	2.68964e-10	2.84314e-10	2.86921e-10	2.76437e-10	2.54243e-10	2.23151e-10	1.8684e-10	1.49148e-10	1.13437e-10	8.21366e-11	5.65693e-11	3.7023e-11	2.30023e-11	1.35529e-11	7.56495e-12	3.99628e-12	1.99607e-12	9.41873e-13	4.19551e-13	1.76315e-13	6.98726e-14	2.6104e-14	9.19244e-15	3.05134e-15	9.54912e-16	2.81832e-16	7.84814e-17	2.06318e-17	5.12376e-18	1.20294e-18	2.67206e-19	5.62045e-20	1.12047e-20	2.11902e-21	3.80517e-22	6.49418e-23	1.05437e-23	1.62999e-24	2.40159e-25	3.3754e-26	4.52955e-27	5.80849e-28	7.12394e-29	8.36348e-30	9.40618e-31	1.01424e-31	1.0493e-32	1.04234e-33	9.9492e-35	9.13129e-36	8.06372e-37	6.85617e-38	5.61624e-39	4.43499e-40	3.37817e-41	2.48348e-42	1.76307e-43	1.20933e-44	8.01889e-46	5.14272e-47	3.1915e-48	1.91746e-49	1.1158e-50	6.29171e-52	3.43922e-53	1.82324e-54	9.37766e-56	4.68149e-57	2.26923e-58	1.06841e-59	4.87847e-61	0	
0	1.39831e-20	6.83153e-20	3.0463e-19	1.28283e-18	5.10429e-18	1.91771e-17	6.79884e-17	2.27332e-16	7.16604e-16	2.12894e-15	5.96007e-15	1.57233e-14	3.90936e-14	9.16378e-14	2.02604e-13	4.22748e-13	8.33072e-13	1.55167e-12	2.73411e-12	4.56173e-12	7.21357e-12	1.08215e-11	1.54144e-11	2.08661e-11	2.68634e-11	3.29141e-11	3.84013e-11	4.2682e-11	4.52074e-11	4.56366e-11	4.39103e-11	4.02641e-11	3.51765e-11	2.92685e-11	2.3181e-11	1.7465e-11	1.25081e-11	8.50817e-12	5.49183e-12	3.3607e-12	1.94787e-12	1.06833e-12	5.5395e-13	2.71331e-13	1.2545e-13	5.47164e-14	2.25022e-14	8.72261e-15	3.18642e-15	1.09693e-15	3.55903e-16	1.08862e-16	3.1404e-17	8.54841e-18	2.19707e-18	5.33543e-19	1.22518e-19	2.66251e-20	5.48063e-21	1.06956e-21	1.98071e-22	3.48402e-23	5.82631e-24	9.27185e-25	1.4054e-25	2.03094e-26	2.80056e-27	3.68832e-28	4.64326e-29	5.59236e-30	6.44913e-31	7.12669e-32	7.55254e-33	7.68148e-34	7.50343e-35	7.04445e-36	6.3607e-37	5.52741e-38	4.62572e-39	3.73033e-40	2.90061e-41	2.17601e-42	1.57581e-43	1.10221e-44	7.45016e-46	4.86895e-47	3.07815e-48	1.88339e-49	1.1158e-50	6.40366e-52	3.5617e-53	1.92069e-54	1.00464e-55	5.099e-57	2.51222e-58	1.20195e-59	5.58644e-61	2.51851e-62	0	
0	1.32946e-21	6.6252e-21	3.01844e-20	1.29912e-19	5.2841e-19	2.02973e-18	7.35786e-18	2.51568e-17	8.10846e-17	2.46286e-16	7.04787e-16	1.89999e-15	4.82552e-15	1.15484e-14	2.60515e-14	5.54221e-14	1.11258e-13	2.10902e-13	3.77801e-13	6.40085e-13	1.02654e-12	1.55971e-12	2.24704e-12	3.07194e-12	3.98807e-12	4.91967e-12	5.76981e-12	6.43604e-12	6.83022e-12	6.89727e-12	6.62759e-12	6.05928e-12	5.26944e-12	4.35735e-12	3.42436e-12	2.55608e-12	1.81094e-12	1.21683e-12	7.74817e-13	4.67128e-13	2.6642e-13	1.43624e-13	7.31262e-14	3.51393e-14	1.59263e-14	6.80495e-15	2.74005e-15	1.03949e-15	3.71512e-16	1.25098e-16	3.96962e-17	1.18746e-17	3.35015e-18	8.91948e-19	2.24252e-19	5.32817e-20	1.19735e-20	2.54703e-21	5.13345e-22	9.81174e-23	1.78013e-23	3.06854e-24	5.03037e-25	7.84984e-26	1.16713e-26	1.65488e-27	2.23974e-28	2.89595e-29	3.58032e-30	4.23595e-31	4.79991e-32	5.21329e-33	5.43152e-34	5.43233e-35	5.21939e-36	4.8209e-37	4.28357e-38	3.66386e-39	3.01859e-40	2.39702e-41	1.83569e-42	1.35656e-43	9.67904e-45	6.67143e-46	4.44452e-47	2.86333e-48	1.78474e-49	1.07681e-50	6.29171e-52	3.5617e-53	1.95431e-54	1.03983e-55	5.36708e-57	2.68842e-58	1.30739e-59	6.17481e-61	2.83342e-62	1.26133e-63	0	
0	1.21466e-22	6.17186e-22	2.87152e-21	1.26248e-20	5.24652e-20	2.05931e-19	7.62887e-19	2.66566e-18	8.78039e-18	2.72519e-17	7.96739e-17	2.19376e-16	5.68849e-16	1.38925e-15	3.19623e-15	6.92996e-15	1.41666e-14	2.73213e-14	4.97417e-14	8.55546e-14	1.39123e-13	2.14054e-13	3.11849e-13	4.30505e-13	5.63523e-13	6.99845e-13	8.25017e-13	9.23557e-13	9.82023e-13	9.91976e-13	9.51943e-13	8.67768e-13	7.51237e-13	6.17414e-13	4.81504e-13	3.56125e-13	2.49633e-13	1.65725e-13	1.0412e-13	6.18588e-14	3.47259e-14	1.84064e-14	9.20551e-15	4.34138e-15	1.92969e-15	8.08086e-16	3.18733e-16	1.18398e-16	4.14215e-17	1.36502e-17	4.23858e-18	1.24066e-18	3.42512e-19	8.92405e-20	2.19598e-20	5.10759e-21	1.12381e-21	2.34124e-22	4.62243e-23	8.6571e-24	1.53944e-24	2.60169e-25	4.18274e-26	6.40303e-27	9.34182e-28	1.30016e-28	1.72768e-29	2.1939e-30	2.66456e-31	3.09776e-32	3.45015e-33	3.68412e-34	3.77457e-35	3.71331e-36	3.51014e-37	3.19051e-38	2.79035e-39	2.34967e-40	1.90623e-41	1.49084e-42	1.12468e-43	8.18881e-45	5.75765e-46	3.91145e-47	2.56875e-48	1.63161e-49	1.00285e-50	5.96739e-52	3.43922e-53	1.92069e-54	1.03983e-55	5.45953e-57	2.78108e-58	1.37502e-59	6.6009e-61	3.07795e-62	1.39455e-63	6.13066e-65	0	
0	1.06734e-23	5.52758e-23	2.62507e-22	1.17838e-21	5.00078e-21	2.00472e-20	7.58564e-20	2.7074e-19	9.10889e-19	2.88742e-18	8.62013e-18	2.42302e-17	6.41177e-17	1.59726e-16	3.74629e-16	8.27502e-16	1.72203e-15	3.37771e-15	6.24825e-15	1.09074e-14	1.79806e-14	2.80094e-14	4.12588e-14	5.75081e-14	7.58937e-14	9.48814e-14	1.12423e-13	1.26294e-13	1.34547e-13	1.35953e-13	1.30297e-13	1.18432e-13	1.02069e-13	8.33799e-14	6.4534e-14	4.72984e-14	3.28077e-14	2.15225e-14	1.33445e-14	7.81443e-15	4.31902e-15	2.25157e-15	1.10648e-15	5.12323e-16	2.23416e-16	9.17345e-17	3.54599e-17	1.29039e-17	4.42122e-18	1.42663e-18	4.33709e-19	1.24285e-19	3.35924e-20	8.56963e-21	2.06499e-21	4.704e-22	1.01389e-22	2.0696e-23	4.00459e-24	7.35221e-25	1.28198e-25	2.12503e-26	3.35182e-27	5.0354e-28	7.21157e-29	9.85512e-30	1.28622e-30	1.60461e-31	1.9151e-32	2.18846e-33	2.3964e-34	2.51648e-35	2.5361e-36	2.4547e-37	2.28348e-38	2.04297e-39	1.75906e-40	1.4586e-41	1.16546e-42	8.97902e-44	6.67396e-45	4.78859e-46	3.31849e-47	2.22235e-48	1.43895e-49	9.01283e-51	5.46341e-52	3.20671e-53	1.82324e-54	1.00464e-55	5.36708e-57	2.78108e-58	1.39832e-59	6.82479e-61	3.23462e-62	1.48925e-63	6.66312e-65	2.893e-66	0	
0	9.02736e-25	4.76325e-24	2.30794e-23	1.05731e-22	4.5799e-22	1.87424e-21	7.24029e-21	2.63828e-20	9.06207e-20	2.93242e-19	8.93531e-19	2.56286e-18	6.91782e-18	1.75711e-17	4.19975e-17	9.44733e-17	2.00065e-16	3.98999e-16	7.49738e-16	1.32805e-15	2.21889e-15	3.49895e-15	5.21053e-15	7.33203e-15	9.75448e-15	1.22754e-14	1.46184e-14	1.64794e-14	1.75897e-14	1.7779e-14	1.70175e-14	1.54234e-14	1.32334e-14	1.07458e-14	8.25474e-15	5.99599e-15	4.116e-15	2.66864e-15	1.6332e-15	9.42889e-16	5.13208e-16	2.63209e-16	1.27138e-16	5.78161e-17	2.47454e-17	9.9664e-18	3.77715e-18	1.34713e-18	4.52245e-19	1.42957e-19	4.25705e-20	1.1949e-20	3.16347e-21	7.90548e-22	1.86629e-22	4.16576e-23	8.79964e-24	1.76074e-24	3.34044e-25	6.01455e-26	1.02877e-26	1.67325e-27	2.59029e-28	3.82024e-29	5.37264e-30	7.21164e-31	9.24727e-32	1.13371e-32	1.33005e-33	1.49439e-34	1.6093e-35	1.66234e-36	1.64833e-37	1.57008e-38	1.43766e-39	1.26634e-40	1.0737e-41	8.7687e-43	6.90203e-44	5.23923e-45	3.83759e-46	2.7139e-47	1.85399e-48	1.22414e-49	7.81604e-51	4.8282e-52	2.88693e-53	1.67163e-54	9.37766e-56	5.099e-57	2.68842e-58	1.37502e-59	6.82479e-61	3.28859e-62	1.53897e-63	6.99698e-65	3.09172e-66	1.32591e-67	0	
0	7.35441e-26	3.95233e-25	1.95303e-24	9.12695e-24	4.03356e-23	1.68429e-22	6.63956e-22	2.46893e-21	8.65389e-21	2.85737e-20	8.88257e-20	2.59859e-19	7.15198e-19	1.85147e-18	4.50796e-18	1.03237e-17	2.22408e-17	4.50866e-17	8.60354e-17	1.54606e-16	2.61763e-16	4.17775e-16	6.28869e-16	8.93278e-16	1.19794e-15	1.51737e-15	1.81605e-15	2.05432e-15	2.19688e-15	2.22121e-15	2.12336e-15	1.91898e-15	1.63926e-15	1.32322e-15	1.00895e-15	7.26387e-16	4.93535e-16	3.16296e-16	1.91101e-16	1.08792e-16	5.83278e-17	2.9438e-17	1.39808e-17	6.24626e-18	2.6248e-18	1.03737e-18	3.85618e-19	1.3485e-19	4.43761e-20	1.3748e-20	4.01197e-21	1.10352e-21	2.863e-22	7.0118e-23	1.62246e-23	3.55013e-24	7.35273e-25	1.44278e-25	2.68485e-26	4.74278e-27	7.96091e-28	1.27095e-28	1.93173e-29	2.79787e-30	3.86518e-31	5.09764e-32	6.42404e-33	7.74215e-34	8.93085e-35	9.8686e-36	1.04543e-36	1.06253e-37	1.03686e-38	9.72171e-40	8.76423e-41	7.60197e-42	6.3484e-43	5.10743e-44	3.96103e-45	2.96305e-46	2.13916e-47	1.49129e-48	1.00446e-49	6.54001e-51	4.11831e-52	2.50939e-53	1.48023e-54	8.45675e-56	4.68149e-57	2.51222e-58	1.30739e-59	6.6009e-61	3.23462e-62	1.53897e-63	7.11191e-65	3.19335e-66	1.39367e-67	5.90418e-69	0	
0	5.77533e-27	3.16011e-26	1.59191e-25	7.5857e-25	3.41887e-24	1.45608e-23	5.85479e-23	2.22074e-22	7.93976e-22	2.67383e-21	8.4764e-21	2.52824e-20	7.09217e-20	1.87055e-19	4.63785e-19	1.08093e-18	2.36832e-18	4.87883e-18	9.45222e-18	1.72282e-17	2.95529e-17	4.77313e-17	7.26175e-17	1.04114e-16	1.4073e-16	1.79411e-16	2.15792e-16	2.44943e-16	2.62431e-16	2.65418e-16	2.53405e-16	2.28368e-16	1.94229e-16	1.55862e-16	1.17972e-16	8.41894e-17	5.66231e-17	3.58748e-17	2.14017e-17	1.20165e-17	6.34751e-18	3.15335e-18	1.47288e-18	6.46707e-19	2.6691e-19	1.03551e-19	3.77697e-20	1.29556e-20	4.18092e-21	1.27001e-21	3.63351e-22	9.79802e-23	2.49218e-23	5.98435e-24	1.35781e-24	2.91372e-25	5.9192e-26	1.13948e-26	2.08071e-27	3.60745e-28	5.94436e-29	9.31851e-30	1.39105e-30	1.97926e-31	2.68677e-32	3.48269e-33	4.31461e-34	5.11306e-35	5.80093e-36	6.30582e-37	6.57287e-38	6.5746e-39	6.31545e-40	5.83004e-41	5.17572e-42	4.42175e-43	3.63767e-44	2.88357e-45	2.20384e-46	1.62491e-47	1.15644e-48	7.94875e-50	5.2795e-51	3.39021e-52	2.10581e-53	1.26584e-54	7.36737e-56	4.1535e-57	2.26923e-58	1.20195e-59	6.17481e-61	3.07795e-62	1.48925e-63	6.99698e-65	3.19335e-66	1.41622e-67	6.10537e-69	2.55528e-70	0	
0	4.37454e-28	2.43635e-27	1.25069e-26	6.07463e-26	2.79098e-25	1.21186e-24	4.96828e-24	1.92146e-23	7.00434e-23	2.40485e-22	7.77136e-22	2.36233e-21	6.75168e-21	1.81362e-20	4.57753e-20	1.08543e-19	2.41794e-19	5.06043e-19	9.95161e-19	1.83936e-18	3.19619e-18	5.22324e-18	8.03054e-18	1.16201e-17	1.58303e-17	2.03108e-17	2.45498e-17	2.7961e-17	3.0013e-17	3.03638e-17	2.89532e-17	2.60194e-17	2.2034e-17	1.75787e-17	1.32085e-17	9.34438e-18	6.22185e-18	3.89758e-18	2.29622e-18	1.27181e-18	6.62045e-19	3.23817e-19	1.48794e-19	6.42261e-20	2.6043e-20	9.92163e-21	3.55223e-21	1.19566e-21	3.78537e-22	1.12788e-22	3.16494e-23	8.37039e-24	2.08817e-24	4.91826e-25	1.09468e-25	2.30466e-26	4.59413e-27	8.67975e-28	1.5558e-28	2.64836e-29	4.28556e-30	6.59889e-31	9.67802e-32	1.35321e-32	1.80554e-33	2.30093e-34	2.80311e-35	3.26727e-36	3.64669e-37	3.90062e-38	4.00155e-39	3.94012e-40	3.72648e-41	3.38769e-42	2.96225e-43	2.49312e-44	2.02091e-45	1.57872e-46	1.18926e-47	8.64403e-49	6.06555e-50	4.11126e-51	2.69315e-52	1.70588e-53	1.04533e-54	6.19994e-56	3.56081e-57	1.98123e-58	1.06841e-59	5.58644e-61	2.83342e-62	1.39455e-63	6.66312e-65	3.09172e-66	1.39367e-67	6.10537e-69	2.60018e-70	1.07521e-71	0	
0	3.18297e-29	1.80352e-28	9.42959e-28	4.6656e-27	2.18396e-26	9.66228e-26	4.03642e-25	1.59072e-24	5.90868e-24	2.06697e-23	6.80465e-23	2.10678e-22	6.13106e-22	1.67631e-21	4.30454e-21	1.03788e-20	2.34941e-20	4.99285e-20	9.96185e-20	1.86635e-19	3.28394e-19	5.42819e-19	8.43131e-19	1.23096e-18	1.68976e-18	2.18154e-18	2.64947e-18	3.02761e-18	3.25568e-18	3.29471e-18	3.13781e-18	2.81217e-18	2.3714e-18	1.88119e-18	1.40352e-18	9.84559e-19	6.49187e-19	4.02225e-19	2.34105e-19	1.27961e-19	6.56717e-20	3.16407e-20	1.43103e-20	6.07571e-21	2.42185e-21	9.06567e-22	3.18793e-22	1.05359e-22	3.2744e-23	9.57584e-24	2.63712e-24	6.84459e-25	1.67575e-25	3.87367e-26	8.46257e-27	1.74897e-27	3.42293e-28	6.35028e-29	1.11791e-29	1.86931e-30	2.97199e-31	4.49713e-32	6.48284e-33	8.91145e-34	1.16919e-34	1.46545e-35	1.75624e-36	2.01416e-37	2.21239e-38	2.32935e-39	2.35262e-40	2.28108e-41	2.12479e-42	1.90276e-43	1.63925e-44	1.35951e-45	1.08611e-46	8.36355e-48	6.21141e-49	4.45169e-50	3.08062e-51	2.05951e-52	1.33086e-53	8.31689e-55	5.02882e-56	2.94343e-57	1.66849e-58	9.16371e-60	4.87847e-61	2.51851e-62	1.26133e-63	6.13066e-65	2.893e-66	1.32591e-67	5.90418e-69	2.55528e-70	1.07521e-71	4.39346e-73	0	
