0	-0.0530957	-0.105502	-0.157181	-0.208278	-0.256	-0.30104	-0.345143	-0.379659	-0.415738	-0.447117	-0.47211	-0.502003	-0.526762	-0.550944	-0.574495	-0.59627	-0.617681	-0.635378	-0.648286	
0	-0.0612856	-0.124281	-0.181084	-0.236319	-0.289681	-0.334392	-0.380534	-0.420665	-0.45878	-0.496132	-0.528082	-0.562658	-0.589953	-0.615657	-0.643297	-0.660867	-0.675467	-0.68313	-0.687945	
0	-0.0562351	-0.109355	-0.164724	-0.217681	-0.268253	-0.318209	-0.367615	-0.410614	-0.454983	-0.495492	-0.530572	-0.566068	-0.594353	-0.619476	-0.637465	-0.646012	-0.653027	-0.657857	-0.659207	
0	-0.0400856	-0.080115	-0.121802	-0.161916	-0.204732	-0.246539	-0.288336	-0.329631	-0.37096	-0.408914	-0.441579	-0.474405	-0.494862	-0.511403	-0.525773	-0.533677	-0.544908	-0.551123	-0.560489	
0	-0.0198442	-0.038647	-0.0603079	-0.0823073	-0.10581	-0.13105	-0.157119	-0.18278	-0.207317	-0.228997	-0.249121	-0.266464	-0.281288	-0.298192	-0.316234	-0.329225	-0.34658	-0.364874	-0.381013	
0	0.00640893	0.0170544	0.0194084	0.0262175	0.0303982	0.0301015	0.0337828	0.0330123	0.029616	0.0261688	0.0175678	0.0047711	-0.00893629	-0.0287171	-0.0471495	-0.069301	-0.096591	-0.120462	-0.141507	
0	0.0421278	0.0840165	0.124538	0.164438	0.200999	0.232915	0.262953	0.282242	0.297892	0.307011	0.305477	0.300272	0.287432	0.267464	0.240733	0.211987	0.180852	0.152576	0.125383	
0	0.0787222	0.159082	0.231823	0.302718	0.36832	0.423322	0.475226	0.514815	0.546056	0.569121	0.576345	0.578635	0.56788	0.546374	0.524563	0.495456	0.464014	0.430357	0.400867	
0	0.0996035	0.198946	0.293367	0.385596	0.471399	0.54756	0.619955	0.676008	0.724788	0.761332	0.783455	0.798958	0.800484	0.794192	0.782897	0.757847	0.731301	0.702913	0.671543	
0	0.104374	0.204637	0.307024	0.401608	0.493937	0.579218	0.658427	0.728598	0.791853	0.847188	0.889301	0.927154	0.950969	0.965988	0.972808	0.969265	0.962528	0.945665	0.919609	
0	0.0917744	0.182255	0.272519	0.360354	0.446194	0.529948	0.610473	0.686578	0.760863	0.827757	0.889481	0.94877	0.996699	1.03924	1.07769	1.09925	1.11235	1.10766	1.0872	
0	0.0717941	0.140646	0.214621	0.284591	0.357569	0.431169	0.503742	0.57909	0.65437	0.729032	0.805984	0.88002	0.948773	1.01572	1.06984	1.10801	1.1352	1.14328	1.12877	
0	0.0492518	0.0946415	0.148041	0.198581	0.252635	0.31406	0.373361	0.442037	0.51264	0.585547	0.662575	0.736804	0.809467	0.876568	0.93169	0.979368	1.01248	1.02759	1.02232	
0	0.0267697	0.0552504	0.0852255	0.119212	0.155726	0.199855	0.244172	0.296851	0.352827	0.407197	0.469393	0.526697	0.581703	0.63699	0.68369	0.725191	0.756116	0.775936	0.786594	
0	0.00837474	0.019169	0.0306145	0.0460468	0.0652387	0.0875732	0.112211	0.143519	0.17168	0.204593	0.240758	0.270403	0.306529	0.341692	0.369455	0.401643	0.429178	0.456909	0.480527	
0	-0.00983703	-0.0181727	-0.027286	-0.0310877	-0.0373151	-0.036961	-0.0364918	-0.0331893	-0.0262143	-0.0175401	-0.00575425	0.00586612	0.0233843	0.0393101	0.0560727	0.0840007	0.108383	0.137043	0.169312	
0	-0.0329997	-0.0600184	-0.0941322	-0.12089	-0.147361	-0.173366	-0.193112	-0.211675	-0.225797	-0.236556	-0.243367	-0.245642	-0.243589	-0.235941	-0.22124	-0.200992	-0.176785	-0.145267	-0.0976248	
0	-0.0516544	-0.0996688	-0.151325	-0.19831	-0.242891	-0.290391	-0.328372	-0.367253	-0.403608	-0.428294	-0.452609	-0.468291	-0.471873	-0.473788	-0.462323	-0.444175	-0.41269	-0.365572	-0.30393	
0	-0.0578115	-0.119342	-0.177177	-0.238025	-0.29954	-0.359327	-0.416435	-0.475192	-0.523996	-0.568955	-0.610443	-0.63766	-0.65731	-0.667855	-0.657228	-0.632604	-0.589267	-0.527608	-0.449212	
0	-0.0626255	-0.127808	-0.189003	-0.256472	-0.318998	-0.385014	-0.450023	-0.513835	-0.575154	-0.633449	-0.686277	-0.724102	-0.754942	-0.765937	-0.754284	-0.730198	-0.681294	-0.611216	-0.518313	
0	-0.0615008	-0.125388	-0.186004	-0.251445	-0.313667	-0.379118	-0.443693	-0.505301	-0.566809	-0.620116	-0.666272	-0.702373	-0.726741	-0.735936	-0.728065	-0.706074	-0.657466	-0.585412	-0.499512	
0	-0.0547423	-0.114362	-0.168039	-0.225589	-0.283681	-0.335495	-0.390021	-0.438699	-0.480978	-0.521661	-0.552681	-0.577845	-0.595608	-0.597387	-0.592331	-0.566296	-0.526097	-0.470545	-0.403231	
0	-0.0451184	-0.0881523	-0.131816	-0.171755	-0.21149	-0.244977	-0.280414	-0.308418	-0.333857	-0.357969	-0.372708	-0.382476	-0.387956	-0.379398	-0.37111	-0.348842	-0.322206	-0.286216	-0.231055	
0	-0.0245357	-0.0399731	-0.0676137	-0.0826734	-0.101799	-0.119141	-0.13191	-0.142037	-0.150389	-0.153387	-0.14978	-0.147398	-0.138205	-0.126101	-0.112921	-0.0945187	-0.0675194	-0.0371076	0.0064936	
0	-0.00238195	-0.0011155	-0.00335605	0.00157057	0.00651858	0.0130803	0.0274	0.0401877	0.0558468	0.0758675	0.0945306	0.109951	0.135379	0.154268	0.178079	0.206435	0.235836	0.261631	0.29078	
0	0.0169438	0.0292377	0.0533419	0.073264	0.101396	0.133163	0.168505	0.2063	0.247084	0.291648	0.331852	0.377036	0.424439	0.460315	0.502616	0.539559	0.56318	0.588647	0.607808	
0	0.0365328	0.0698135	0.111585	0.149947	0.194758	0.244667	0.296065	0.353944	0.418355	0.482438	0.550016	0.62205	0.683304	0.742045	0.798674	0.837599	0.866815	0.893583	0.897986	
