0	-0.0421549	-0.0780452	-0.108268	-0.129028	-0.13906	-0.13124	-0.110188	-0.0736939	-0.0100298	0.0652831	0.149776	0.252826	0.356192	0.456941	0.56048	0.658566	0.747522	0.821591	0.884973	0.935621	0.951391	0.934947	0.893349	0.832012	0.737585	0.628686	0.519465	0.425465	0.351889	0.28749	0.227682	0.182283	0.170917	0.175912	0.187185	0.186609	0.177661	0.155975	0.149176	0.179731	0.25196	0.350301	0.454249	0.550098	0.617157	0.623265	0.562768	0.437504	0.276295	0.0943346	-0.0960819	-0.277489	-0.421675	-0.500237	-0.490506	-0.399536	-0.25071	-0.0735712	0.0917433	0.234777	0.340513	0.403913	0.437324	0.441583	0.419111	0.376485	0.318811	0.23815	0.139814	0.0371481	-0.0791243	-0.203182	-0.322238	-0.443986	-0.569891	-0.697771	-0.830896	-0.97507	-1.13738	-1.30308	-1.44559	-1.55237	-1.59837	-1.54341	-1.37723	-1.12576	-0.829882	-0.531741	-0.252047	0.00825982	0.230018	0.373252	0.419021	0.385394	0.30707	0.217351	0.136886	0.0669695	0	
0	-0.00462038	-0.00325152	0.000900748	0.0148647	0.0406071	0.0795798	0.132176	0.195717	0.27289	0.354537	0.436449	0.531569	0.618145	0.697551	0.779578	0.851276	0.912039	0.952727	0.978296	0.984299	0.952403	0.890068	0.812623	0.72192	0.614796	0.503923	0.408433	0.33205	0.2808	0.234637	0.192554	0.163902	0.165578	0.180652	0.196009	0.200453	0.193491	0.177764	0.179731	0.220982	0.304615	0.41028	0.521287	0.621478	0.688987	0.694252	0.631859	0.505242	0.346896	0.165302	-0.0234757	-0.201286	-0.343046	-0.416703	-0.403124	-0.312952	-0.169187	-0.00451203	0.144445	0.265688	0.343944	0.381912	0.388569	0.363527	0.313712	0.243718	0.158573	0.0577926	-0.0501151	-0.157877	-0.274719	-0.390335	-0.495958	-0.602984	-0.711356	-0.817573	-0.923848	-1.03553	-1.15889	-1.27995	-1.37934	-1.45221	-1.47605	-1.41277	-1.25316	-1.01934	-0.746485	-0.471699	-0.211662	0.0334569	0.243556	0.380159	0.42581	0.395862	0.321134	0.233637	0.152887	0.0775273	0	
0	0.0418329	0.088383	0.1355	0.191735	0.255871	0.326683	0.400935	0.47957	0.564634	0.646346	0.724521	0.805846	0.877694	0.939151	0.999351	1.04458	1.07024	1.07226	1.05422	1.01414	0.938727	0.842882	0.743729	0.643441	0.536914	0.439664	0.362152	0.308387	0.275344	0.244951	0.215456	0.199586	0.21166	0.232377	0.251523	0.257575	0.252984	0.242178	0.25196	0.304615	0.395577	0.507995	0.621255	0.721662	0.784766	0.783353	0.712117	0.581015	0.417283	0.231753	0.0411099	-0.140023	-0.280902	-0.352623	-0.339577	-0.255441	-0.122218	0.0249761	0.148803	0.243077	0.294227	0.303248	0.28005	0.227137	0.152065	0.0636049	-0.0317258	-0.138332	-0.247021	-0.349751	-0.456296	-0.557769	-0.648587	-0.738373	-0.823679	-0.900544	-0.971005	-1.04162	-1.12033	-1.19682	-1.26066	-1.31332	-1.33197	-1.27791	-1.14017	-0.934685	-0.690093	-0.438917	-0.195362	0.0389419	0.241613	0.37571	0.425352	0.402684	0.334192	0.2505	0.170021	0.0889006	0	
0	0.0893126	0.188889	0.281896	0.375696	0.471685	0.564419	0.655091	0.744662	0.832229	0.909958	0.981924	1.05553	1.11145	1.15423	1.18955	1.20066	1.18807	1.14863	1.08963	1.01342	0.908222	0.798312	0.696168	0.601418	0.509029	0.430189	0.375002	0.339953	0.322733	0.302112	0.281663	0.275225	0.293973	0.318269	0.337986	0.343991	0.340317	0.332073	0.350301	0.41028	0.507995	0.622525	0.734612	0.831017	0.884473	0.870168	0.78739	0.644249	0.472348	0.279283	0.0801733	-0.105455	-0.249236	-0.32415	-0.316525	-0.241677	-0.125092	-0.003853	0.0947123	0.161976	0.181278	0.162483	0.116618	0.046358	-0.0388244	-0.132368	-0.23035	-0.333873	-0.432028	-0.52355	-0.618492	-0.703361	-0.773783	-0.838747	-0.892369	-0.930984	-0.958619	-0.985831	-1.02358	-1.06549	-1.10899	-1.15859	-1.18796	-1.15618	-1.04935	-0.876602	-0.66048	-0.429928	-0.198275	0.029507	0.2281	0.362753	0.419547	0.407039	0.346958	0.268333	0.188403	0.101057	0	
0	0.134755	0.27039	0.395042	0.520237	0.642575	0.754757	0.859749	0.958331	1.04764	1.12615	1.19394	1.25267	1.29142	1.30827	1.31251	1.28852	1.23654	1.16458	1.07794	0.981224	0.868657	0.761099	0.673507	0.593406	0.521254	0.462972	0.427138	0.408499	0.400736	0.387076	0.371271	0.372838	0.394629	0.421051	0.437639	0.443283	0.436384	0.431794	0.454249	0.521287	0.621255	0.734612	0.841811	0.929919	0.968045	0.939394	0.837806	0.682093	0.497989	0.290929	0.0817703	-0.11462	-0.267727	-0.349522	-0.35025	-0.291222	-0.193476	-0.0931875	-0.0206944	0.018657	0.0160739	-0.0169082	-0.073268	-0.150404	-0.238075	-0.328374	-0.418891	-0.512745	-0.599114	-0.677606	-0.75436	-0.81433	-0.856508	-0.888048	-0.901836	-0.897795	-0.884229	-0.875852	-0.88515	-0.908292	-0.948368	-1.00947	-1.05997	-1.05697	-0.983954	-0.843673	-0.653441	-0.439421	-0.215292	0.00924625	0.205902	0.343153	0.409477	0.409483	0.359715	0.287234	0.207943	0.113846	0	
0	0.151769	0.312469	0.459695	0.602474	0.741843	0.866123	0.980496	1.09033	1.18374	1.25818	1.32129	1.36512	1.38004	1.37219	1.34547	1.29005	1.21266	1.12112	1.02614	0.927933	0.822955	0.734406	0.666308	0.607244	0.553793	0.514921	0.494748	0.487476	0.486159	0.474663	0.463531	0.469398	0.494684	0.518694	0.533375	0.534239	0.526145	0.522032	0.550098	0.621478	0.721662	0.831017	0.929919	1.00388	1.02399	0.971455	0.84819	0.67282	0.468084	0.244818	0.0185541	-0.191682	-0.352387	-0.440016	-0.450773	-0.40153	-0.317046	-0.239773	-0.184947	-0.15734	-0.170364	-0.210353	-0.271257	-0.346918	-0.427443	-0.509592	-0.59174	-0.672499	-0.740043	-0.797454	-0.847638	-0.874275	-0.880186	-0.872533	-0.846017	-0.80512	-0.761577	-0.73248	-0.729423	-0.749429	-0.799227	-0.880169	-0.955428	-0.981904	-0.941404	-0.830949	-0.663269	-0.462045	-0.242117	-0.0188668	0.176875	0.317983	0.395642	0.410147	0.372443	0.307082	0.228383	0.127018	0	
0	0.158021	0.320702	0.471903	0.620878	0.765683	0.897301	1.01718	1.12441	1.21164	1.27745	1.32396	1.34556	1.33872	1.3079	1.26206	1.19241	1.1067	1.02094	0.934997	0.853514	0.770561	0.707208	0.665052	0.623911	0.590109	0.566143	0.558883	0.559845	0.56061	0.551373	0.541398	0.553465	0.576928	0.599985	0.607141	0.604426	0.590538	0.586945	0.617157	0.688987	0.784766	0.884473	0.968045	1.02399	1.01629	0.938578	0.788576	0.590808	0.368257	0.126344	-0.114418	-0.333588	-0.500074	-0.591645	-0.603023	-0.55849	-0.483775	-0.412032	-0.361632	-0.343879	-0.363786	-0.403867	-0.460292	-0.529284	-0.602494	-0.672275	-0.737224	-0.796728	-0.838189	-0.865923	-0.880384	-0.867731	-0.836426	-0.793719	-0.736218	-0.672033	-0.614709	-0.581178	-0.579662	-0.607322	-0.673611	-0.776118	-0.874375	-0.927403	-0.916179	-0.832412	-0.684458	-0.493343	-0.275615	-0.052946	0.142071	0.287791	0.378181	0.408884	0.3849	0.327573	0.249313	0.140232	0	
0	0.154752	0.311115	0.45461	0.596536	0.734119	0.8509	0.956401	1.053	1.11909	1.16291	1.19183	1.18994	1.16447	1.12318	1.0688	1.00142	0.926748	0.857751	0.797683	0.73784	0.684665	0.648174	0.629422	0.605849	0.587221	0.577331	0.579543	0.586234	0.588105	0.578383	0.571857	0.586045	0.608891	0.625825	0.626164	0.616274	0.596469	0.592574	0.623265	0.694252	0.783353	0.870168	0.939394	0.971455	0.938578	0.832978	0.656114	0.440334	0.197162	-0.0587532	-0.309	-0.532768	-0.69616	-0.777121	-0.782496	-0.733996	-0.65496	-0.589351	-0.546388	-0.531655	-0.548808	-0.582288	-0.63369	-0.693236	-0.748237	-0.79688	-0.839187	-0.867704	-0.873152	-0.866051	-0.843475	-0.79499	-0.734925	-0.669245	-0.595709	-0.524583	-0.469021	-0.443345	-0.451376	-0.49127	-0.574927	-0.695882	-0.812343	-0.887635	-0.902202	-0.842546	-0.7125	-0.529997	-0.313732	-0.0919517	0.102018	0.252845	0.357038	0.405369	0.39667	0.348224	0.270175	0.153062	0	
0	0.135334	0.275407	0.408304	0.530807	0.643283	0.740525	0.817808	0.879604	0.917525	0.93358	0.938554	0.917337	0.88199	0.841358	0.794972	0.741504	0.689355	0.64855	0.614351	0.582346	0.554278	0.544415	0.54282	0.53324	0.52688	0.527882	0.537385	0.5477	0.548767	0.539411	0.535608	0.552586	0.572648	0.583087	0.576211	0.558462	0.534723	0.530125	0.562768	0.631859	0.712117	0.78739	0.837806	0.84819	0.788576	0.656114	0.459867	0.227646	-0.02589	-0.286645	-0.538487	-0.755391	-0.90468	-0.973923	-0.968842	-0.910331	-0.833332	-0.768333	-0.719088	-0.70182	-0.714091	-0.740537	-0.778336	-0.814878	-0.845908	-0.866686	-0.874134	-0.865995	-0.837948	-0.79903	-0.744934	-0.672722	-0.598895	-0.525353	-0.451007	-0.386609	-0.343072	-0.331089	-0.350684	-0.402508	-0.500518	-0.634296	-0.763325	-0.85676	-0.894226	-0.856978	-0.744004	-0.569673	-0.355238	-0.13541	0.056975	0.213306	0.332078	0.39916	0.407165	0.368367	0.290263	0.165012	0	
0	0.114594	0.221531	0.317751	0.407801	0.486409	0.544709	0.591244	0.624482	0.632593	0.62723	0.615614	0.585047	0.550717	0.518797	0.48311	0.450738	0.421456	0.4061	0.396341	0.383216	0.379592	0.386393	0.398731	0.397232	0.401104	0.410345	0.424788	0.437208	0.436236	0.42815	0.427221	0.447203	0.462498	0.467608	0.452065	0.429701	0.402337	0.401074	0.437504	0.505242	0.581015	0.644249	0.682093	0.67282	0.590808	0.440334	0.227646	-0.0118727	-0.271374	-0.534181	-0.782589	-0.988099	-1.12329	-1.17374	-1.15065	-1.08203	-0.99557	-0.922295	-0.870228	-0.849085	-0.848409	-0.853482	-0.865764	-0.875781	-0.874638	-0.86022	-0.836964	-0.797597	-0.739857	-0.678902	-0.608789	-0.528803	-0.455392	-0.387063	-0.323025	-0.272953	-0.245413	-0.247444	-0.276485	-0.337218	-0.444849	-0.585282	-0.721796	-0.830095	-0.888313	-0.872497	-0.776489	-0.61075	-0.399455	-0.183167	0.0071161	0.169351	0.303151	0.389724	0.415632	0.387129	0.308723	0.175529	0	
