0	-0.0466123	-0.100925	-0.140911	-0.147508	-0.125674	-0.0758046	-0.00811647	0.0576203	0.110228	0.163582	0.206449	0.217801	0.181403	0.118725	0.059805	0.0192498	-0.019788	-0.062065	-0.106859	-0.160424	-0.227156	-0.289963	-0.341421	-0.365313	-0.371369	-0.387851	-0.431199	-0.478661	-0.516455	-0.531177	-0.503753	-0.433066	-0.343292	-0.257989	-0.208019	-0.17653	-0.141944	-0.089577	-0.0227789	0.0618469	0.168157	0.286131	0.39769	0.487833	0.559137	0.613891	0.631262	0.590292	0.489272	0.349707	0.192557	0.0125985	-0.1746	-0.345092	-0.479691	-0.563895	-0.589547	-0.56104	-0.504396	-0.440816	-0.374807	-0.304014	-0.246723	-0.213273	-0.205398	-0.225429	-0.263072	-0.304496	-0.343975	-0.373015	-0.384813	-0.3815	-0.363978	-0.354559	-0.372862	-0.412772	-0.462874	-0.511425	-0.535921	-0.525242	-0.487158	-0.422289	-0.327924	-0.206851	-0.0590412	0.123042	0.326433	0.520945	0.683546	0.780965	0.798112	0.753516	0.665284	0.564293	0.46928	0.369541	0.259755	0.135887	0	
0	-0.0465441	-0.102941	-0.151584	-0.172914	-0.162764	-0.120995	-0.0578669	0.00227751	0.05276	0.10361	0.152806	0.176943	0.153443	0.0882418	0.0151943	-0.0361189	-0.072759	-0.106261	-0.145121	-0.202029	-0.267277	-0.325249	-0.365487	-0.38901	-0.39527	-0.414771	-0.461668	-0.515404	-0.565344	-0.589949	-0.567647	-0.503626	-0.419145	-0.330993	-0.25612	-0.200582	-0.141988	-0.0729964	0.00786975	0.0999243	0.1966	0.292559	0.381227	0.463208	0.538869	0.598226	0.615317	0.573166	0.477377	0.347473	0.199969	0.0367685	-0.135559	-0.296011	-0.425329	-0.505161	-0.527977	-0.500041	-0.440816	-0.377591	-0.309804	-0.23273	-0.162358	-0.114883	-0.100318	-0.120424	-0.165366	-0.214405	-0.260228	-0.298295	-0.32804	-0.340456	-0.336695	-0.335894	-0.352795	-0.391179	-0.441246	-0.488578	-0.507797	-0.493656	-0.450539	-0.385245	-0.294703	-0.179699	-0.0374204	0.147907	0.353998	0.556085	0.727859	0.832725	0.858181	0.821935	0.741882	0.637616	0.531869	0.418715	0.293069	0.154032	0	
0	-0.0523383	-0.115504	-0.177103	-0.219254	-0.220877	-0.187199	-0.130057	-0.0762729	-0.0231678	0.0318596	0.0883881	0.123984	0.115251	0.0580689	-0.0148089	-0.0629715	-0.0884968	-0.108258	-0.143179	-0.196113	-0.256661	-0.302726	-0.337651	-0.365325	-0.387567	-0.419616	-0.470083	-0.524583	-0.580268	-0.611813	-0.602085	-0.549848	-0.47497	-0.38039	-0.280501	-0.194102	-0.105224	-0.02125	0.0659075	0.160546	0.251045	0.333515	0.399287	0.469032	0.543867	0.59704	0.607897	0.566785	0.481219	0.361113	0.21303	0.0574085	-0.10561	-0.255266	-0.376178	-0.445681	-0.463542	-0.432419	-0.374807	-0.309804	-0.239453	-0.154344	-0.0701824	-0.00881146	0.0128972	-0.00492084	-0.0424238	-0.0877054	-0.137097	-0.191855	-0.2442	-0.282346	-0.298457	-0.309523	-0.337858	-0.383663	-0.435572	-0.481781	-0.496771	-0.477037	-0.436129	-0.374084	-0.285165	-0.172836	-0.0244698	0.168961	0.380894	0.591138	0.769331	0.883352	0.919901	0.892681	0.818704	0.710899	0.593687	0.465569	0.322276	0.166638	0	
0	-0.0638388	-0.137037	-0.214685	-0.274769	-0.287583	-0.261783	-0.218051	-0.16997	-0.108134	-0.0381724	0.0244871	0.0653713	0.0678095	0.0307503	-0.0244113	-0.0579738	-0.0720679	-0.0860481	-0.116545	-0.158923	-0.202384	-0.237356	-0.272129	-0.311407	-0.356145	-0.40174	-0.456491	-0.514647	-0.578731	-0.622966	-0.625849	-0.590292	-0.519748	-0.41764	-0.292744	-0.171959	-0.0571188	0.0468734	0.146339	0.245229	0.331513	0.400802	0.455546	0.507163	0.564216	0.605028	0.612565	0.57596	0.495675	0.377338	0.227133	0.0679658	-0.0865848	-0.22643	-0.338832	-0.396763	-0.40517	-0.366877	-0.304014	-0.23273	-0.154344	-0.0594785	0.0323493	0.101739	0.128243	0.118312	0.0914542	0.0487796	-0.0112404	-0.0856345	-0.15802	-0.215702	-0.252365	-0.282637	-0.325677	-0.378443	-0.428245	-0.469294	-0.484557	-0.475253	-0.446793	-0.393534	-0.30789	-0.188474	-0.0305657	0.169165	0.391038	0.615428	0.807389	0.939451	0.994236	0.97243	0.897516	0.788041	0.663789	0.521213	0.359479	0.187049	0	
0	-0.0804779	-0.16445	-0.253308	-0.327369	-0.352353	-0.341166	-0.312912	-0.271509	-0.197348	-0.115734	-0.0470112	-0.00549876	0.0135675	0.00431686	-0.0204703	-0.0342271	-0.0390382	-0.0496344	-0.0745322	-0.0985299	-0.12102	-0.1478	-0.183756	-0.236037	-0.295123	-0.355404	-0.417318	-0.491202	-0.572155	-0.631214	-0.648659	-0.623487	-0.555519	-0.446206	-0.300968	-0.146862	0.0019109	0.132303	0.249427	0.351957	0.436166	0.493882	0.530953	0.561729	0.599294	0.624056	0.618104	0.58079	0.509656	0.389799	0.229802	0.0698285	-0.0812854	-0.216173	-0.316262	-0.359968	-0.354973	-0.314112	-0.246723	-0.162358	-0.0701824	0.0323493	0.137157	0.208909	0.241794	0.244841	0.221856	0.172819	0.100265	0.0131726	-0.0744556	-0.141681	-0.199438	-0.250498	-0.301762	-0.358319	-0.410402	-0.449467	-0.474007	-0.485443	-0.467453	-0.426453	-0.349723	-0.230254	-0.0672501	0.143863	0.381889	0.629073	0.844394	0.994043	1.06455	1.0568	0.986359	0.871972	0.73416	0.576806	0.401527	0.208107	0	
0	-0.0987076	-0.190391	-0.284379	-0.368382	-0.412109	-0.418702	-0.407762	-0.371491	-0.300113	-0.215958	-0.146636	-0.0935549	-0.0535245	-0.0315035	-0.0251348	-0.015796	-0.0059883	-0.0105133	-0.0264146	-0.0335398	-0.03832	-0.0549929	-0.0888057	-0.142323	-0.208195	-0.279482	-0.354815	-0.451554	-0.550875	-0.627027	-0.659074	-0.642522	-0.578685	-0.464111	-0.307408	-0.121858	0.063676	0.225037	0.358801	0.463104	0.545957	0.598248	0.617819	0.624239	0.634069	0.639771	0.622979	0.582641	0.50998	0.384394	0.222547	0.0610589	-0.0868679	-0.217349	-0.306001	-0.342418	-0.33064	-0.286649	-0.213273	-0.114883	-0.00881146	0.101739	0.208909	0.291066	0.337609	0.354792	0.339832	0.293511	0.21643	0.123818	0.0284407	-0.0611157	-0.138982	-0.206242	-0.265973	-0.323327	-0.376978	-0.421009	-0.460715	-0.487677	-0.489218	-0.465445	-0.400347	-0.287388	-0.12117	0.0977821	0.355058	0.621811	0.859862	1.03543	1.12526	1.13337	1.06904	0.954955	0.807733	0.631895	0.436469	0.221484	0	
0	-0.108869	-0.2036	-0.299214	-0.389611	-0.451733	-0.476189	-0.483148	-0.461358	-0.41128	-0.340183	-0.271035	-0.200728	-0.138823	-0.0908296	-0.0563289	-0.0206335	0.00778932	0.0135181	0.00658508	0.0122208	0.0218214	0.0195302	-0.0027745	-0.0463805	-0.108849	-0.184863	-0.274746	-0.390687	-0.507397	-0.601528	-0.652293	-0.649386	-0.593408	-0.478799	-0.315523	-0.111104	0.0988251	0.288509	0.445823	0.562727	0.646549	0.691168	0.699083	0.684731	0.668935	0.655542	0.626917	0.575913	0.495329	0.372764	0.22014	0.0579349	-0.0905246	-0.220476	-0.304899	-0.33953	-0.329057	-0.284226	-0.205398	-0.100318	0.0128972	0.128243	0.241794	0.337609	0.402333	0.440346	0.443441	0.414022	0.349114	0.256207	0.149722	0.0419593	-0.0559732	-0.140475	-0.212574	-0.278095	-0.33689	-0.385213	-0.435788	-0.480136	-0.505523	-0.504769	-0.457792	-0.352571	-0.183039	0.0396994	0.309303	0.590498	0.844057	1.04526	1.16253	1.19375	1.14481	1.03676	0.882855	0.690362	0.477421	0.244313	0	
0	-0.107479	-0.203938	-0.303423	-0.395639	-0.469737	-0.512662	-0.545147	-0.552773	-0.535794	-0.488521	-0.421971	-0.339522	-0.257446	-0.184725	-0.119028	-0.0541004	-0.006389	0.0141994	0.0211774	0.0404218	0.0632367	0.0753869	0.0698652	0.0406476	-0.00985911	-0.0873785	-0.190666	-0.321154	-0.451852	-0.564362	-0.635523	-0.647202	-0.597908	-0.487504	-0.328277	-0.123668	0.0995421	0.313482	0.493875	0.625183	0.716551	0.757878	0.757641	0.730222	0.7018	0.676514	0.633179	0.566237	0.482374	0.36141	0.214827	0.0524805	-0.0993759	-0.228226	-0.313093	-0.350139	-0.341317	-0.301259	-0.225429	-0.120424	-0.00492084	0.118312	0.244841	0.354792	0.440346	0.504961	0.541694	0.542156	0.496225	0.408881	0.296403	0.178743	0.0620188	-0.0454294	-0.143266	-0.226449	-0.296928	-0.353557	-0.414772	-0.4804	-0.526456	-0.549575	-0.519329	-0.42071	-0.255622	-0.0278301	0.249254	0.542281	0.818896	1.0437	1.1853	1.24287	1.21044	1.10766	0.951363	0.750157	0.521415	0.265287	0	
0	-0.0948835	-0.190373	-0.287602	-0.374873	-0.449971	-0.516372	-0.581057	-0.627477	-0.646038	-0.629296	-0.576684	-0.494203	-0.397562	-0.299778	-0.202038	-0.112551	-0.0479737	-0.0102277	0.0196322	0.0563689	0.091978	0.118051	0.129592	0.119313	0.084327	0.00712833	-0.110077	-0.2517	-0.391486	-0.518872	-0.608416	-0.634329	-0.592695	-0.48975	-0.339931	-0.147923	0.0796371	0.311266	0.512358	0.661177	0.757409	0.800634	0.800687	0.774563	0.741625	0.704564	0.648362	0.569422	0.474796	0.355919	0.210235	0.0466322	-0.108498	-0.235662	-0.321667	-0.364551	-0.365369	-0.331682	-0.263072	-0.165366	-0.0424238	0.0914542	0.221856	0.339832	0.443441	0.541694	0.620429	0.656237	0.635481	0.562856	0.45803	0.337273	0.204517	0.0718255	-0.0527664	-0.157179	-0.240798	-0.317935	-0.400518	-0.486417	-0.559971	-0.599825	-0.580175	-0.491797	-0.331426	-0.101355	0.183139	0.490661	0.788259	1.03622	1.20115	1.27875	1.26612	1.17198	1.01539	0.807447	0.559685	0.286279	0	
0	-0.0771922	-0.161597	-0.242409	-0.314888	-0.387698	-0.479075	-0.575858	-0.658153	-0.712749	-0.731952	-0.706687	-0.634616	-0.53453	-0.418024	-0.297744	-0.190477	-0.114094	-0.0596419	-0.00517627	0.0518604	0.101402	0.143756	0.171118	0.182592	0.160512	0.0861215	-0.0429683	-0.189364	-0.330319	-0.46589	-0.567018	-0.606455	-0.573194	-0.47727	-0.337497	-0.160232	0.0617176	0.302053	0.518394	0.680564	0.779492	0.827899	0.839568	0.821273	0.784615	0.737471	0.673653	0.580929	0.468083	0.348862	0.207574	0.0449419	-0.11139	-0.236944	-0.327365	-0.374203	-0.385922	-0.361218	-0.304496	-0.214405	-0.0877054	0.0487796	0.172819	0.293511	0.414022	0.542156	0.656237	0.720424	0.731081	0.68681	0.605412	0.493812	0.3542	0.206507	0.0614653	-0.0642456	-0.164236	-0.265298	-0.371842	-0.47808	-0.579107	-0.637674	-0.631807	-0.552886	-0.395049	-0.163672	0.124916	0.438685	0.746677	1.01179	1.20099	1.29687	1.29908	1.21631	1.06111	0.84718	0.58841	0.303741	0	
