0	0.0219435	0.0499089	0.0894131	0.144803	0.218464	0.310169	0.416897	0.533301	0.652705	0.768312	0.874256	0.966274	1.04194	1.10051	1.14263	1.16981	1.18413	1.18783	1.18318	1.1723	1.15711	1.13933	1.12047	1.10183	1.08448	1.06935	1.05716	1.04844	1.04357	1.04275	1.04602	1.05323	1.06409	1.07813	1.09468	1.11293	1.13186	1.15024	1.16666	1.1795	1.18689	1.18681	1.17702	1.15526	1.11935	1.0675	0.998677	0.913013	0.812226	0.69985	0.581164	0.462706	0.351359	0.25318	0.172304	0.110293	0.0661759	0.0371201	0.0194308	0.00948167	0.00431148	0.00182723	0.000722191	0.000266453	9.18805e-05	2.9652e-05	8.96932e-06	2.54688e-06	6.79964e-07	1.70951e-07	4.0536e-08	9.0793e-09	1.92375e-09	3.86144e-10	7.35283e-11	1.32997e-11	2.28802e-12	3.74836e-13	5.85457e-14	8.72784e-15	1.2432e-15	1.69373e-16	2.20924e-17	2.7615e-18	3.31087e-19	3.81072e-20	4.21404e-21	4.48088e-22	4.58489e-23	4.51765e-24	4.28963e-25	3.92773e-26	3.47024e-27	2.96036e-28	2.4398e-29	1.94376e-30	1.49775e-31	1.11124e-32	0	
0	0.00929139	0.0219451	0.0414056	0.0710902	0.114003	0.17215	0.245968	0.334015	0.433056	0.538554	0.64539	0.748613	0.844044	0.928644	1.00063	1.05938	1.10522	1.13919	1.16275	1.17756	1.18537	1.18783	1.18649	1.18272	1.1777	1.17241	1.16766	1.16402	1.16191	1.16155	1.16298	1.16604	1.17042	1.17558	1.18082	1.18522	1.18769	1.18694	1.18148	1.16968	1.14984	1.12024	1.0793	1.0258	0.959101	0.8794	0.787999	0.687438	0.581467	0.474791	0.372548	0.279607	0.199803	0.135348	0.086569	0.0520998	0.0294204	0.0155552	0.00768932	0.00355088	0.00153148	0.000617042	0.000232383	8.18783e-05	2.70204e-05	8.36218e-06	2.43022e-06	6.6418e-07	1.70951e-07	4.14987e-08	9.5148e-09	2.0634e-09	4.23824e-10	8.25637e-11	1.52742e-11	2.68681e-12	4.49934e-13	7.18121e-14	1.09362e-14	1.59081e-15	2.21258e-16	2.94534e-17	3.75609e-18	4.59297e-19	5.38993e-20	6.07528e-21	6.58248e-22	6.86098e-23	6.88452e-24	6.65519e-25	6.20214e-26	5.57571e-27	4.83848e-28	4.05539e-29	3.2849e-30	2.5729e-31	1.94967e-32	1.42319e-33	0	
0	0.00358711	0.00878903	0.0174235	0.0316085	0.0536765	0.0858911	0.130025	0.186925	0.256217	0.336236	0.424221	0.5167	0.60996	0.700499	0.785369	0.862384	0.930182	0.988175	1.03643	1.0755	1.10628	1.12986	1.14739	1.16003	1.16882	1.17469	1.17842	1.18061	1.18168	1.18185	1.18116	1.17946	1.17642	1.17149	1.16398	1.15301	1.13758	1.11656	1.08881	1.05318	1.00869	0.954639	0.890731	0.81728	0.735327	0.646729	0.554147	0.460895	0.370652	0.287047	0.213181	0.151195	0.10199	0.0651859	0.0393404	0.0223534	0.01193	0.00596997	0.00279786	0.00122725	0.000503769	0.000193568	6.96622e-05	2.3501e-05	7.4396e-06	2.21257e-06	6.1898e-07	1.63103e-07	4.0536e-08	9.5148e-09	2.11215e-09	4.44012e-10	8.85062e-11	1.67498e-11	3.01328e-12	5.15912e-13	8.41622e-14	1.30961e-14	1.94588e-15	2.76361e-16	3.75539e-17	4.88717e-18	6.09646e-19	7.29617e-20	8.38437e-21	9.25878e-22	9.83283e-23	1.005e-23	9.89304e-25	9.38563e-26	8.58726e-27	7.58191e-28	6.46401e-29	5.32452e-30	4.23995e-31	3.26573e-32	2.43422e-33	1.74859e-34	0	
0	0.00126994	0.00322411	0.00669921	0.0127989	0.0229315	0.0387401	0.0619165	0.0939291	0.13573	0.18752	0.248638	0.317606	0.392297	0.470208	0.548739	0.625463	0.698314	0.765704	0.826563	0.880311	0.926789	0.96617	0.99886	1.02541	1.04642	1.0625	1.07419	1.08194	1.08606	1.08675	1.08402	1.07776	1.0677	1.05344	1.03448	1.01022	0.980066	0.943424	0.899822	0.848984	0.790922	0.726039	0.655203	0.579796	0.5017	0.42322	0.346915	0.275363	0.210875	0.155218	0.109395	0.0735444	0.0469922	0.0284429	0.0162594	0.00875642	0.00443381	0.00210776	0.000939819	0.000392864	0.000153953	5.65735e-05	1.95058e-05	6.3153e-06	1.92187e-06	5.50338e-07	1.48466e-07	3.77791e-08	9.0793e-09	2.0634e-09	4.44012e-10	9.058e-11	1.754e-11	3.22779e-12	5.65155e-13	9.42557e-14	1.49899e-14	2.27562e-15	3.30105e-16	4.58015e-17	6.08407e-18	7.7444e-19	9.45453e-20	1.10794e-20	1.24728e-21	1.34996e-22	1.40577e-23	1.40945e-24	1.36156e-25	1.26811e-26	1.13944e-27	9.88342e-29	8.28066e-30	6.70522e-31	5.2504e-32	3.97773e-33	2.91713e-34	2.06253e-35	0	
0	0.00041434	0.00108865	0.00236534	0.00474431	0.00893772	0.0158856	0.0267135	0.0426246	0.0647372	0.0939003	0.13053	0.174504	0.225144	0.281272	0.341344	0.403612	0.466291	0.527707	0.586404	0.64121	0.69126	0.735977	0.775042	0.80834	0.835902	0.857852	0.874356	0.88558	0.891658	0.89267	0.88863	0.879483	0.865114	0.845367	0.820071	0.78908	0.752318	0.709835	0.661862	0.608867	0.551596	0.4911	0.428727	0.366075	0.304899	0.246985	0.193978	0.147221	0.107605	0.0754779	0.0506294	0.0323666	0.019656	0.0113062	0.00614373	0.00314708	0.00151707	0.000687383	0.000292518	0.000116873	4.38425e-05	1.54466e-05	5.11417e-06	1.59244e-06	4.66762e-07	1.28922e-07	3.35923e-08	8.26686e-09	1.92375e-09	4.23824e-10	8.85062e-11	1.754e-11	3.30261e-12	5.91502e-13	1.0088e-13	1.64013e-14	2.54462e-15	3.77121e-16	5.34413e-17	7.24801e-18	9.41674e-19	1.17301e-19	1.40213e-20	1.60958e-21	1.77587e-22	1.88458e-23	1.92501e-24	1.89397e-25	1.79607e-26	1.64274e-27	1.45002e-28	1.23597e-29	1.01793e-30	8.10487e-32	6.2421e-33	4.65263e-34	3.35783e-35	2.33728e-36	0	
0	0.000125132	0.000339843	0.000770381	0.00161762	0.00319427	0.00595403	0.0105013	0.0175699	0.027964	0.042467	0.0617308	0.0861711	0.115887	0.150623	0.189782	0.232474	0.277603	0.32396	0.370321	0.415525	0.458531	0.49846	0.534605	0.566423	0.593524	0.615642	0.632605	0.644314	0.650715	0.651783	0.647516	0.637928	0.623058	0.602987	0.577853	0.547881	0.513408	0.474914	0.433038	0.388592	0.342555	0.296045	0.250271	0.206459	0.165763	0.129166	0.0973912	0.0708344	0.0495364	0.0332006	0.0212573	0.0129618	0.00750504	0.00411565	0.00213273	0.00104241	0.000479864	0.000207844	8.46509e-05	3.24113e-05	1.16672e-05	3.94997e-06	1.25844e-06	3.77578e-07	1.06784e-07	2.84945e-08	7.18174e-09	1.71157e-09	3.86144e-10	8.25637e-11	1.67498e-11	3.22779e-12	5.91502e-13	1.0319e-13	1.71557e-14	2.72096e-15	4.12107e-16	5.96618e-17	8.26396e-18	1.09617e-18	1.39364e-19	1.69967e-20	1.99013e-21	2.23892e-22	2.42194e-23	2.52101e-24	2.52684e-25	2.44042e-26	2.27259e-27	2.04183e-28	1.77103e-29	1.48386e-30	1.20162e-31	9.40996e-33	7.12988e-34	5.22966e-35	3.71507e-36	2.54633e-37	0	
0	3.51157e-05	9.84651e-05	0.000232394	0.000509521	0.00105167	0.00204991	0.00378116	0.0066148	0.0110026	0.0174479	0.0264559	0.0384713	0.0538137	0.0726246	0.094834	0.120152	0.148084	0.177974	0.209046	0.240468	0.271397	0.301028	0.328626	0.353548	0.375252	0.393297	0.407347	0.417152	0.422549	0.423452	0.419845	0.411787	0.399409	0.382924	0.362635	0.338939	0.312336	0.283431	0.252924	0.221596	0.19028	0.159817	0.131013	0.104579	0.0810793	0.0608895	0.0441676	0.0308541	0.0206947	0.0132872	0.00814231	0.00474877	0.00262909	0.00137851	0.000683188	0.000319517	0.000140846	5.84694e-05	2.28477e-05	8.40274e-06	2.90889e-06	9.48262e-07	2.91257e-07	8.43515e-08	2.30543e-08	5.95207e-09	1.45305e-09	3.35779e-10	7.35283e-11	1.52742e-11	3.01328e-12	5.65155e-13	1.0088e-13	1.71557e-14	2.7824e-15	4.30792e-16	6.37344e-17	9.0187e-18	1.22172e-18	1.58576e-19	1.97382e-20	2.35797e-21	2.70565e-22	2.98427e-23	3.16633e-24	3.23396e-25	3.18177e-26	3.01749e-27	2.76021e-28	2.43683e-29	2.07755e-30	1.71148e-31	1.36308e-32	1.05012e-33	7.82969e-35	5.6527e-36	3.95345e-37	2.66874e-38	0	
0	9.1887e-06	2.65718e-05	6.51697e-05	0.000148843	0.000320316	0.000651225	0.00125302	0.00228615	0.00396407	0.00654846	0.0103335	0.0156194	0.0226783	0.0317177	0.0428474	0.0560561	0.0711998	0.0880056	0.106086	0.124965	0.144108	0.162951	0.180937	0.197533	0.212259	0.224696	0.2345	0.241405	0.245227	0.245867	0.243308	0.237616	0.228942	0.217519	0.20366	0.187755	0.170261	0.151692	0.132599	0.113547	0.0950848	0.0777166	0.0618688	0.0478624	0.0358942	0.0260277	0.0181994	0.0122371	0.00788992	0.00486438	0.00286	0.00159949	0.000848911	0.000426693	0.000202765	9.09687e-05	3.8492e-05	1.53509e-05	5.76806e-06	2.04189e-06	6.81128e-07	2.14188e-07	6.35319e-08	1.77882e-08	4.70528e-09	1.17693e-09	2.78644e-10	6.25072e-11	1.32997e-11	2.68681e-12	5.15912e-13	9.42557e-14	1.64013e-14	2.72096e-15	4.30792e-16	6.51524e-17	9.42139e-18	1.30381e-18	1.72825e-19	2.19615e-20	2.67753e-21	3.13452e-22	3.52615e-23	3.81458e-24	3.97118e-25	3.98122e-26	3.84617e-27	3.58289e-28	3.22034e-29	2.79442e-30	2.34238e-31	1.89776e-32	1.48688e-33	1.12718e-34	8.27195e-36	5.87942e-37	4.04922e-38	2.69257e-39	0	
0	2.24893e-06	6.69988e-06	1.70454e-05	4.04686e-05	9.05987e-05	0.000191677	0.000383818	0.000728669	0.00131416	0.00225654	0.00369796	0.00579844	0.00872212	0.0126193	0.0176066	0.023748	0.0310408	0.0394068	0.0486917	0.0586709	0.0690623	0.0795423	0.0897648	0.0993803	0.108054	0.11548	0.121398	0.125599	0.127937	0.128329	0.126761	0.123289	0.118033	0.11118	0.102969	0.0936893	0.0836666	0.0732463	0.0627781	0.0525971	0.0430042	0.0342486	0.0265138	0.0199088	0.0144658	0.0101459	0.00685137	0.00444285	0.00275932	0.00163711	0.000925573	0.000497509	0.000253714	0.000122533	5.59596e-05	2.41377e-05	9.82538e-06	3.77225e-06	1.36566e-06	4.66215e-07	1.5012e-07	4.56132e-08	1.30859e-08	3.54728e-09	9.09328e-10	2.20633e-10	5.07174e-11	1.10563e-11	2.28802e-12	4.49934e-13	8.41622e-14	1.49899e-14	2.54462e-15	4.12107e-16	6.37344e-17	9.42139e-18	1.33237e-18	1.8042e-19	2.34132e-20	2.91414e-21	3.48161e-22	3.9958e-23	4.40864e-24	4.67944e-25	4.78162e-26	4.70694e-27	4.4665e-28	4.0882e-29	3.61158e-30	3.08118e-31	2.54002e-32	2.02439e-33	1.5607e-34	1.16449e-35	8.41306e-37	5.88826e-38	3.99418e-39	2.61681e-40	0	
0	5.16273e-07	1.58294e-06	4.17073e-06	1.02736e-05	2.38783e-05	5.24629e-05	0.000109102	0.00021508	0.000402638	0.000717214	0.0012183	0.00197807	0.00307727	0.00459823	0.00661575	0.00918678	0.0123407	0.0160712	0.0203317	0.0250341	0.0300514	0.0352246	0.0403715	0.0452976	0.0498077	0.0537174	0.0568637	0.0591134	0.0603706	0.0605815	0.059737	0.0578734	0.0550702	0.0514463	0.0471539	0.0423701	0.0372872	0.0321012	0.0270008	0.0221554	0.0177058	0.0137561	0.0103695	0.00756805	0.00533578	0.00362555	0.00236842	0.00148383	0.000889371	0.000508773	0.000277157	0.000143478	7.0452e-05	3.27613e-05	1.44086e-05	5.98742e-06	2.34917e-06	8.69896e-07	3.03972e-07	1.00243e-07	3.12074e-08	9.1759e-09	2.54972e-09	6.70042e-10	1.6666e-10	3.92703e-11	8.77401e-12	1.86059e-12	3.74836e-13	7.18121e-14	1.30961e-14	2.27562e-15	3.77121e-16	5.96618e-17	9.0187e-18	1.30381e-18	1.8042e-19	2.3918e-20	3.04013e-21	3.70794e-22	4.34295e-23	4.88845e-24	5.29185e-25	5.51313e-26	5.53142e-27	5.34821e-28	4.98641e-29	4.48582e-30	3.89607e-31	3.26882e-32	2.65079e-33	2.0788e-34	1.57735e-35	1.15862e-36	8.24246e-38	5.6818e-39	3.79679e-40	2.45126e-41	0	
