0.0929546	0.107923	0.119678	0.14047	0.155518	0.183259	0.213762	0.245225	0.284286	0.329372	0.368058	0.411815	0.465511	0.505308	0.538732	0.562289	0.566492	0.546007	0.509683	0.453076	
0.151462	0.179597	0.197494	0.226076	0.25292	0.281306	0.319179	0.357654	0.396107	0.442354	0.485696	0.517322	0.548506	0.563151	0.567978	0.559298	0.528031	0.472367	0.398187	0.311299	
0.245022	0.279516	0.308784	0.339644	0.374418	0.40711	0.442929	0.476523	0.508358	0.534349	0.557368	0.56876	0.576404	0.562542	0.528926	0.485939	0.424649	0.339107	0.237841	0.130578	
0.37018	0.403435	0.433244	0.460173	0.48938	0.512343	0.538858	0.557964	0.57065	0.578831	0.5752	0.553328	0.527954	0.487303	0.427334	0.354826	0.269127	0.16456	0.0387387	-0.0903986	
0.483267	0.513403	0.534752	0.55093	0.566711	0.573035	0.577295	0.575854	0.563986	0.543484	0.520253	0.474079	0.421402	0.356285	0.270311	0.17536	0.0662186	-0.0582435	-0.196063	-0.331085	
0.546931	0.564014	0.576198	0.57448	0.576663	0.564752	0.550278	0.52719	0.495243	0.449787	0.39946	0.333336	0.255015	0.168059	0.0615179	-0.0538932	-0.173387	-0.300934	-0.4394	-0.566115	
0.550679	0.554376	0.552426	0.53622	0.516999	0.489169	0.453227	0.410469	0.357204	0.292615	0.220142	0.129665	0.032977	-0.067936	-0.18374	-0.303626	-0.423328	-0.538928	-0.655745	-0.760036	
0.480741	0.47487	0.457968	0.426364	0.392318	0.343503	0.2884	0.225402	0.152425	0.0672875	-0.0159615	-0.112534	-0.220538	-0.323766	-0.434022	-0.542246	-0.643377	-0.737606	-0.831303	-0.911464	
0.336645	0.314206	0.286084	0.238056	0.187084	0.12847	0.0591938	-0.014867	-0.0938525	-0.184562	-0.277343	-0.371929	-0.468968	-0.558854	-0.652732	-0.743563	-0.824623	-0.894318	-0.960845	-1.01432	
0.118733	0.0910646	0.0510009	-0.00200567	-0.0613251	-0.129169	-0.201678	-0.27739	-0.356898	-0.439338	-0.516675	-0.598813	-0.686009	-0.760572	-0.833255	-0.901533	-0.95959	-1.00242	-1.03814	-1.05982	
-0.143014	-0.173997	-0.212572	-0.267592	-0.324331	-0.384524	-0.452353	-0.520066	-0.586986	-0.662274	-0.731992	-0.795686	-0.861561	-0.914979	-0.966202	-1.00956	-1.03809	-1.04923	-1.04762	-1.02863	
-0.402571	-0.429587	-0.465854	-0.513483	-0.565696	-0.620803	-0.678174	-0.735281	-0.790918	-0.845647	-0.895899	-0.941672	-0.98837	-1.01832	-1.03817	-1.04924	-1.0432	-1.01396	-0.973327	-0.921418	
-0.645137	-0.66464	-0.693113	-0.732461	-0.774443	-0.815637	-0.861338	-0.903718	-0.94151	-0.981181	-1.01007	-1.02872	-1.04463	-1.04147	-1.02841	-1.00286	-0.961401	-0.902486	-0.832622	-0.756198	
-0.849165	-0.861263	-0.87968	-0.908055	-0.936639	-0.964334	-0.991128	-1.01283	-1.02758	-1.03832	-1.04018	-1.02745	-1.01227	-0.978598	-0.932536	-0.879507	-0.813358	-0.732269	-0.651146	-0.574374	
-1.00041	-0.998542	-1.00373	-1.01405	-1.02596	-1.0315	-1.03638	-1.03414	-1.02268	-1.00592	-0.977342	-0.938757	-0.896924	-0.838006	-0.772578	-0.703416	-0.629869	-0.550353	-0.473528	-0.405934	
-1.06851	-1.05218	-1.03848	-1.03199	-1.02035	-1.00465	-0.986015	-0.958855	-0.923528	-0.886393	-0.840279	-0.780206	-0.723544	-0.656768	-0.587322	-0.520978	-0.453033	-0.382951	-0.322809	-0.275533	
-1.03315	-1.0009	-0.972703	-0.946507	-0.920912	-0.887859	-0.852455	-0.81154	-0.763474	-0.71117	-0.653754	-0.594371	-0.53952	-0.475972	-0.41404	-0.358713	-0.307436	-0.255928	-0.213917	-0.184967	
-0.911651	-0.869508	-0.828174	-0.794627	-0.755215	-0.712816	-0.671089	-0.623483	-0.572225	-0.526511	-0.476794	-0.41989	-0.372513	-0.321759	-0.276368	-0.238422	-0.202603	-0.16829	-0.143812	-0.129097	
-0.730755	-0.684517	-0.642358	-0.604164	-0.567043	-0.527609	-0.487836	-0.446656	-0.404129	-0.361331	-0.317681	-0.277758	-0.24746	-0.212108	-0.18051	-0.157072	-0.137146	-0.114806	-0.101869	-0.0988637	
-0.544891	-0.502446	-0.460958	-0.429995	-0.395649	-0.360631	-0.329667	-0.296714	-0.262681	-0.237624	-0.211119	-0.182312	-0.162275	-0.137615	-0.120406	-0.109085	-0.097305	-0.0860253	-0.0824837	-0.082377	
-0.379126	-0.341852	-0.309226	-0.284705	-0.259087	-0.23675	-0.215539	-0.193385	-0.173244	-0.155373	-0.134635	-0.117759	-0.109786	-0.0969499	-0.0878094	-0.083334	-0.0792602	-0.070619	-0.0702578	-0.0758785	
-0.25584	-0.227538	-0.201015	-0.185321	-0.167959	-0.152121	-0.138547	-0.125424	-0.111532	-0.104028	-0.0938987	-0.0863455	-0.0841693	-0.0735713	-0.0701521	-0.0702413	-0.0673421	-0.0642621	-0.0692839	-0.0724856	
-0.172882	-0.150154	-0.130372	-0.122386	-0.109233	-0.101461	-0.0954444	-0.0872221	-0.0806633	-0.0785806	-0.0717352	-0.0676203	-0.0671271	-0.0621379	-0.0633879	-0.0654151	-0.0652475	-0.0617707	-0.0660301	-0.0710731	
-0.122034	-0.103849	-0.0901717	-0.0848936	-0.0768423	-0.0749243	-0.0704942	-0.0669996	-0.0650183	-0.0653356	-0.0584823	-0.059481	-0.0632503	-0.0588459	-0.0607887	-0.0625959	-0.0614986	-0.0608796	-0.0686614	-0.070974	
-0.0930327	-0.0801203	-0.0685846	-0.0682528	-0.062802	-0.0612522	-0.059933	-0.0581923	-0.0558974	-0.0565358	-0.0555698	-0.0597889	-0.059324	-0.0551615	-0.0595053	-0.0627122	-0.062454	-0.061613	-0.0686821	-0.0700855	
-0.0801203	-0.065614	-0.0583751	-0.0578132	-0.0510479	-0.054525	-0.0536032	-0.0524051	-0.0548019	-0.0596308	-0.0538152	-0.0558684	-0.0568174	-0.0561265	-0.0620313	-0.0623541	-0.0609361	-0.0631179	-0.0708048	-0.0693873	
-0.0685846	-0.0583751	-0.0545494	-0.0533638	-0.0527439	-0.0552342	-0.0531379	-0.0537956	-0.0552518	-0.051854	-0.0500415	-0.0595284	-0.0586316	-0.0577728	-0.0611986	-0.0621803	-0.0626153	-0.0637534	-0.071086	-0.0696173	
-0.0682528	-0.0578132	-0.0533638	-0.0533603	-0.0493126	-0.0509739	-0.0501049	-0.0509499	-0.0519826	-0.055976	-0.0575564	-0.0605505	-0.0556654	-0.056412	-0.0628705	-0.0631848	-0.061556	-0.067059	-0.073905	-0.0677464	
-0.062802	-0.0510479	-0.0527439	-0.0493126	-0.0499062	-0.0539121	-0.0531672	-0.0539377	-0.0581586	-0.0556202	-0.0523527	-0.0577899	-0.0554298	-0.06174	-0.0650841	-0.0624809	-0.0643172	-0.068637	-0.0712596	-0.0681977	
-0.0612522	-0.054525	-0.0552342	-0.0509739	-0.0539121	-0.053682	-0.0511488	-0.0535895	-0.0546314	-0.0513125	-0.05765	-0.0626115	-0.0590049	-0.0626125	-0.0624929	-0.0628429	-0.0642165	-0.0705914	-0.0744995	-0.0691505	
-0.059933	-0.0536032	-0.0531379	-0.0501049	-0.0531672	-0.0511488	-0.0528583	-0.0557698	-0.0560352	-0.0565886	-0.06195	-0.0597226	-0.0555029	-0.0625863	-0.0650053	-0.0648844	-0.067906	-0.074152	-0.0710005	-0.0687966	
-0.0581923	-0.0524051	-0.0537956	-0.0509499	-0.0539377	-0.0535895	-0.0557698	-0.0562901	-0.0572402	-0.057503	-0.0597475	-0.0566815	-0.0605075	-0.0687368	-0.0654664	-0.064544	-0.0686573	-0.0735673	-0.0715411	-0.074321	
-0.0558974	-0.0548019	-0.0552518	-0.0519826	-0.0581586	-0.0546314	-0.0560352	-0.0572402	-0.0575695	-0.0557297	-0.0606166	-0.0614788	-0.0652773	-0.0665974	-0.062395	-0.0663514	-0.0735508	-0.0760978	-0.0709573	-0.0769497	
-0.0565358	-0.0596308	-0.051854	-0.055976	-0.0556202	-0.0513125	-0.0565886	-0.057503	-0.0557297	-0.0605653	-0.0677451	-0.0606461	-0.0640054	-0.06557	-0.0654455	-0.0720818	-0.0749981	-0.0730242	-0.0725485	-0.0839915	
-0.0555698	-0.0538152	-0.0500415	-0.0575564	-0.0523527	-0.05765	-0.06195	-0.0597475	-0.0606166	-0.0677451	-0.0601321	-0.0566289	-0.0688946	-0.0681313	-0.0690574	-0.0728106	-0.074892	-0.0748502	-0.0766986	-0.086986	
