0	0.00190565	-0.00389879	0.00239559	-0.00263058	-0.00165278	0.0010544	-0.00257261	0.000536721	0.00119258	-0.000532492	-0.000428558	0.000331264	-0.0028987	-0.00374792	0.000147647	-0.00130803	5.20372e-05	0.00236662	-0.00435443	-0.0051123	-0.0013397	-0.000818473	-0.0012013	-0.00179325	-0.00382411	-0.0035397	-0.00360934	-0.00121518	-0.00210671	-0.00730339	-0.00433973	-0.00222578	-0.00979194	-0.0139067	-0.0165027	-0.0310472	-0.0548145	-0.0878098	-0.134265	-0.203381	-0.298199	-0.403608	-0.501731	-0.592886	-0.652431	-0.633399	-0.525803	-0.347299	-0.107702	0.174102	0.464137	0.726086	0.939134	1.07316	1.10334	1.0319	0.85818	0.62122	0.366139	0.130365	-0.0668442	-0.233016	-0.347602	-0.389117	-0.372365	-0.325209	-0.284858	-0.276824	-0.277654	-0.273902	-0.278799	-0.297968	-0.340373	-0.385098	-0.381728	-0.308614	-0.174545	0.00877653	0.227146	0.46917	0.721751	0.939544	1.07344	1.10691	1.03466	0.865281	0.626986	0.350263	0.0638031	-0.205102	-0.424945	-0.571896	-0.639609	-0.621882	-0.534397	-0.418744	-0.288831	-0.144348	0	
0	-0.000113836	-0.00137226	-0.000225446	-0.000819327	-0.000218254	0.000333557	-0.000684501	-0.000891467	-0.00121876	-0.00404619	-0.00125547	-0.00147239	-0.00214278	0.0033695	0.00200724	-0.00486066	0.000297252	-0.00258038	-0.0051123	0.00133109	0.00195488	-0.00320008	-0.00320505	-0.00340082	-0.00306178	-0.000736703	-0.00173606	-0.00411417	-0.00494061	-0.00376742	-0.00221765	-0.00588699	-0.0102552	-0.0118489	-0.0175127	-0.0337706	-0.0565105	-0.0895667	-0.139232	-0.210541	-0.30776	-0.409982	-0.511438	-0.604057	-0.662406	-0.637444	-0.530717	-0.357827	-0.125768	0.149592	0.432452	0.692776	0.905519	1.04659	1.09726	1.05312	0.908333	0.683757	0.430324	0.195068	-0.0075456	-0.178651	-0.298781	-0.356565	-0.361808	-0.34429	-0.334593	-0.338717	-0.341316	-0.339838	-0.336086	-0.333551	-0.351713	-0.36671	-0.33771	-0.256313	-0.115073	0.0735495	0.286296	0.527579	0.780861	0.982063	1.08596	1.09196	1.00327	0.829079	0.59631	0.326488	0.0408058	-0.222888	-0.430431	-0.57377	-0.647646	-0.633108	-0.543198	-0.424823	-0.295086	-0.150065	0	
0	0.00099867	0.000864458	0.00252418	-0.000481602	0.00149072	-0.00144355	-0.00147072	-0.00100095	-0.00126071	-0.00042876	-0.000158217	0.00037155	-0.00378738	-0.00104823	-0.00646078	-0.00329924	0.00131952	-0.00493623	-0.0013397	0.00195488	-0.0056318	-0.00613967	-0.00156701	0.00100877	-0.00379995	-0.00277742	-0.00426103	-0.00310481	-0.004074	-0.00089197	-0.00618777	-0.00755312	-0.00825224	-0.0105704	-0.0219311	-0.0358773	-0.0578288	-0.0929792	-0.145526	-0.220302	-0.315136	-0.418954	-0.522358	-0.617975	-0.669582	-0.6413	-0.537419	-0.367824	-0.142413	0.128669	0.402339	0.658112	0.866057	1.01298	1.08328	1.06857	0.94843	0.73793	0.490904	0.257121	0.0555181	-0.117432	-0.239711	-0.308368	-0.338618	-0.357598	-0.381744	-0.404382	-0.416558	-0.414983	-0.398439	-0.372077	-0.351814	-0.327164	-0.282492	-0.198745	-0.050765	0.136826	0.34593	0.591053	0.836853	1.01175	1.08362	1.06492	0.965818	0.791755	0.563353	0.298455	0.0189532	-0.234496	-0.434836	-0.578293	-0.652566	-0.639143	-0.552369	-0.432695	-0.299504	-0.153086	0	
0	-0.000650443	-0.0015651	-0.00182322	-0.00148624	-0.00107456	-0.00122928	0.000742134	8.4813e-05	-0.000959612	0.00138992	-0.00259667	-0.000793759	-0.00112956	-0.000377769	-0.00064784	-0.000872993	-0.000814557	-0.00330388	-0.000818473	-0.00320008	-0.00613967	-0.000406119	-0.00065207	-0.0032433	-0.00824316	-0.00266355	-0.00154873	-0.00545327	-0.00581121	-0.00267995	-0.00818223	-0.00825408	-0.00678015	-0.0144849	-0.0249675	-0.0368578	-0.0586238	-0.0973161	-0.151291	-0.226795	-0.319317	-0.425141	-0.532247	-0.626015	-0.670117	-0.64233	-0.540561	-0.376045	-0.152347	0.108714	0.373662	0.617641	0.817162	0.969027	1.05784	1.07104	0.974471	0.782682	0.5491	0.326275	0.12691	-0.0427504	-0.168229	-0.253253	-0.310538	-0.373397	-0.431244	-0.471832	-0.493185	-0.485348	-0.45711	-0.407339	-0.347132	-0.288051	-0.222341	-0.125696	0.0224748	0.204379	0.4129	0.648404	0.871062	1.02575	1.0791	1.03722	0.919826	0.743283	0.526668	0.274463	0.00309199	-0.243579	-0.441708	-0.584228	-0.653391	-0.640879	-0.56193	-0.442295	-0.30255	-0.153215	0	
0	0.000261499	-0.00105935	-0.00066109	0.000263993	-0.00263037	0.00110287	-0.00188355	-0.00128188	0.000310129	-0.00218181	-0.00154608	8.98183e-05	-0.00281214	-0.0017662	-0.000573029	-0.00156548	-0.00088068	-0.00291689	-0.0012013	-0.00320505	-0.00156701	-0.00065207	-0.00205263	-0.00581801	-0.00375624	0.000471604	-0.00178524	-0.00922183	-0.00234635	-0.00124642	-0.00869488	-0.0071321	-0.0061415	-0.0157996	-0.0253136	-0.0351427	-0.0607713	-0.0998366	-0.156554	-0.230246	-0.323098	-0.432838	-0.54246	-0.631924	-0.670318	-0.646287	-0.54676	-0.383081	-0.162306	0.0905112	0.344207	0.574179	0.766448	0.921303	1.02959	1.06311	0.987845	0.817081	0.602649	0.394054	0.202397	0.0373288	-0.0923555	-0.189367	-0.27933	-0.380831	-0.470874	-0.539189	-0.567574	-0.557312	-0.517701	-0.436056	-0.337536	-0.243086	-0.151643	-0.0450283	0.101686	0.277956	0.476794	0.693073	0.893995	1.03222	1.06605	0.998788	0.86508	0.693942	0.493542	0.251076	-0.0126999	-0.250129	-0.446873	-0.590146	-0.65355	-0.640508	-0.569751	-0.452157	-0.305518	-0.151605	0	
0	0.00089699	0.000921056	0.001208	0.00209809	-0.000690498	0.0011954	-0.00161555	-0.00302301	-0.000639068	-0.00512502	-0.00104745	-0.00200047	-0.00220981	-0.00013981	-0.00154607	-0.00408472	-0.00247347	-0.0024521	-0.00179325	-0.00340082	0.00100877	-0.0032433	-0.00581801	-0.00285036	0.000569106	-0.0020416	-0.00705291	-0.00550748	0.00138434	-0.00391126	-0.0108206	-0.00433195	-0.00635937	-0.0175152	-0.0249105	-0.0353163	-0.06315	-0.102967	-0.16115	-0.232368	-0.328827	-0.440732	-0.552957	-0.632824	-0.673393	-0.650734	-0.553451	-0.386981	-0.169725	0.073905	0.314969	0.530222	0.714357	0.873519	0.994436	1.04091	0.986125	0.837513	0.651283	0.462014	0.283011	0.12485	-0.0105711	-0.12483	-0.246284	-0.381775	-0.506032	-0.597413	-0.635688	-0.625833	-0.567895	-0.459029	-0.327161	-0.19586	-0.0764399	0.0437934	0.187026	0.353966	0.53874	0.727829	0.903867	1.02532	1.03822	0.951983	0.814199	0.649479	0.455672	0.223151	-0.0235788	-0.250986	-0.451539	-0.596845	-0.65435	-0.639478	-0.574582	-0.460442	-0.309267	-0.150306	0	
0	2.99267e-05	-0.00187375	0.000341271	-0.00336033	0.000377681	-0.00203684	-0.000583011	0.00141734	-0.000152683	0.00177824	0.000776791	-6.42792e-05	-0.00238626	-0.00235542	-0.0034402	-0.00374261	-0.00151172	-0.00239538	-0.00382411	-0.00306178	-0.00379995	-0.00824316	-0.00375624	0.000569106	-0.00720945	-0.00820616	-0.00513994	-0.00211846	-0.00579732	-0.00978054	-0.00936059	-0.00393629	-0.0123826	-0.0208064	-0.0257532	-0.0383255	-0.0677249	-0.108379	-0.164901	-0.236458	-0.335068	-0.451068	-0.557447	-0.63339	-0.675655	-0.655441	-0.555317	-0.385371	-0.173734	0.0617842	0.287166	0.489602	0.665346	0.82715	0.950152	1.00422	0.964278	0.843939	0.689894	0.525192	0.368612	0.215633	0.0761247	-0.0583261	-0.209393	-0.373704	-0.531352	-0.646553	-0.700269	-0.687311	-0.607201	-0.471942	-0.307147	-0.145595	-0.00275834	0.131866	0.275589	0.432967	0.594411	0.755103	0.905478	0.996935	0.991446	0.908446	0.772337	0.600651	0.41151	0.20076	-0.0281662	-0.254162	-0.456546	-0.599204	-0.656063	-0.641668	-0.576416	-0.464313	-0.313848	-0.151992	0	
0	-0.000511849	-0.00195052	-0.00123279	-0.00238665	-0.000804972	-0.00226317	0.000138699	-0.00178637	-0.00178703	-8.88228e-05	-0.00480092	-0.000249743	-0.00253091	-0.00117905	0.00120417	-0.00152203	0.00125074	-0.00125334	-0.0035397	-0.000736703	-0.00277742	-0.00266355	0.000471604	-0.0020416	-0.00820616	-0.00138979	-0.000915964	-0.00469768	-0.00781909	-0.00411481	-0.00405421	-0.0062693	-0.0134871	-0.0164297	-0.0222164	-0.0389771	-0.067719	-0.107898	-0.162554	-0.236723	-0.339087	-0.455037	-0.555782	-0.632321	-0.679689	-0.659459	-0.555217	-0.385537	-0.179924	0.0443436	0.256681	0.447083	0.61874	0.778321	0.89778	0.95438	0.930534	0.842544	0.722	0.59063	0.455271	0.309203	0.159544	-0.000105093	-0.173662	-0.364051	-0.544313	-0.68049	-0.748513	-0.727591	-0.632168	-0.473239	-0.28319	-0.102491	0.0661502	0.219981	0.367326	0.512737	0.644998	0.772949	0.888231	0.950671	0.94197	0.864687	0.724513	0.552785	0.377369	0.183008	-0.038922	-0.261055	-0.454718	-0.596181	-0.662096	-0.648038	-0.574749	-0.463236	-0.319047	-0.157294	0	
0	0.00119736	0.00100028	0.00190345	0.00214871	0.000594518	0.000790223	-0.000814326	-0.00262816	-0.00232609	-0.00365293	-0.00380128	-0.00106105	-0.00396163	-0.000902026	-0.00217756	-0.0045167	-0.00226361	-0.00586018	-0.00360934	-0.00173606	-0.00426103	-0.00154873	-0.00178524	-0.00705291	-0.00513994	-0.000915964	-0.00294941	-0.00751679	-0.00549473	-0.00257726	-0.00615607	-0.0106886	-0.0119075	-0.0144529	-0.025088	-0.0430974	-0.0700047	-0.109164	-0.164752	-0.24333	-0.347237	-0.45986	-0.55648	-0.639287	-0.68768	-0.664538	-0.554294	-0.387088	-0.186546	0.0285376	0.230895	0.414549	0.582512	0.73337	0.841976	0.896002	0.886962	0.828482	0.741689	0.645196	0.534101	0.3954	0.234282	0.0553567	-0.136062	-0.342088	-0.539276	-0.695754	-0.774203	-0.75252	-0.642731	-0.462484	-0.258787	-0.0585446	0.13284	0.302788	0.457818	0.585541	0.685135	0.780286	0.858038	0.896749	0.88512	0.810123	0.678426	0.518256	0.349046	0.160376	-0.0532848	-0.264322	-0.448747	-0.594099	-0.669842	-0.654033	-0.5724	-0.460836	-0.323172	-0.163242	0	
0	-3.69069e-05	0.000344414	-0.000582748	-6.49738e-05	-0.00181164	-0.000844005	-0.00118212	-0.00176948	0.00156176	-0.000525914	0.000655424	0.00130593	-0.00256456	-0.0017905	-0.00394506	-0.00504686	-0.00360984	-0.00446911	-0.00121518	-0.00411417	-0.00310481	-0.00545327	-0.00922183	-0.00550748	-0.00211846	-0.00469768	-0.00751679	-0.00871201	-0.00664224	-0.00379081	-0.0107939	-0.0126793	-0.011306	-0.0161087	-0.0304915	-0.0454458	-0.0710374	-0.109337	-0.168671	-0.248743	-0.35163	-0.457447	-0.557885	-0.644526	-0.69233	-0.661693	-0.550777	-0.386869	-0.192471	0.0147417	0.210097	0.389358	0.550239	0.684625	0.778318	0.827168	0.833896	0.800566	0.749022	0.689524	0.60378	0.474691	0.302717	0.109317	-0.0944857	-0.311219	-0.520464	-0.691289	-0.777977	-0.755416	-0.634287	-0.440662	-0.22414	-0.0110212	0.191653	0.376936	0.53561	0.645181	0.716315	0.773992	0.820125	0.843221	0.818973	0.745961	0.63653	0.491501	0.324841	0.139795	-0.0668624	-0.267978	-0.445586	-0.593181	-0.673	-0.657539	-0.57407	-0.460318	-0.323925	-0.166332	0	
