0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.46256e-25	6.87259e-24	1.26135e-22	2.13971e-21	3.34608e-20	4.81016e-19	6.33752e-18	7.62832e-17	8.3602e-16	8.31242e-15	7.47012e-14	6.04389e-13	4.38475e-12	2.84081e-11	1.63703e-10	8.35826e-10	3.76784e-09	1.49523e-08	5.21254e-08	
0	6.87259e-24	1.31864e-22	2.33723e-21	3.8255e-20	5.76653e-19	7.98225e-18	1.01154e-16	1.16966e-15	1.22985e-14	1.17156e-13	1.00722e-12	7.78405e-12	5.38562e-11	3.3223e-10	1.82005e-09	8.82171e-09	3.77077e-08	1.41781e-07	4.68245e-07	
0	1.26135e-22	2.33723e-21	3.99639e-20	6.3039e-19	9.14784e-18	1.21759e-16	1.48176e-15	1.64316e-14	1.65444e-13	1.50679e-12	1.23643e-11	9.104e-11	5.99015e-10	3.50749e-09	1.82052e-08	8.34585e-08	3.36924e-07	1.19533e-06	3.72397e-06	
0	2.13971e-21	3.8255e-20	6.3039e-19	9.57256e-18	1.33566e-16	1.70715e-15	1.99219e-14	2.11519e-13	2.03574e-12	1.7691e-11	1.38251e-10	9.67496e-10	6.03747e-09	3.34562e-08	1.63987e-07	7.08537e-07	2.6914e-06	8.97447e-06	2.62719e-05	
0	3.34608e-20	5.76653e-19	9.14784e-18	1.33566e-16	1.78956e-15	2.19324e-14	2.45035e-13	2.48651e-12	2.28297e-11	1.88884e-10	1.40229e-09	9.30126e-09	5.48804e-08	2.8683e-07	1.32273e-06	5.36459e-06	1.90909e-05	5.95632e-05	0.000163103	
0	4.81016e-19	7.98225e-18	1.21759e-16	1.70715e-15	2.19324e-14	2.57333e-13	2.74758e-12	2.65949e-11	2.32427e-10	1.82629e-09	1.28449e-08	8.05017e-08	4.47539e-07	2.1975e-06	9.4932e-06	3.59698e-05	0.000119319	0.000346498	0.0008829	
0	6.33752e-18	1.01154e-16	1.48176e-15	1.99219e-14	2.45035e-13	2.74758e-12	2.79816e-11	2.57783e-10	2.1392e-09	1.59191e-08	1.05739e-07	6.23929e-07	3.25513e-06	1.49485e-05	6.01907e-05	0.000211892	0.000651311	0.00174965	0.00412323	
0	7.62832e-17	1.16966e-15	1.64316e-14	2.11519e-13	2.48651e-12	2.65949e-11	2.57783e-10	2.25486e-09	1.77187e-08	1.24489e-07	7.78137e-07	4.30543e-06	2.0982e-05	8.96445e-05	0.00033446	0.00108683	0.00307396	0.00758392	0.016413	
0	8.3602e-16	1.22985e-14	1.65444e-13	2.03574e-12	2.28297e-11	2.32427e-10	2.1392e-09	1.77187e-08	1.31442e-07	8.68825e-07	5.08996e-06	2.62854e-05	0.000119018	0.00047019	0.00161422	0.00480469	0.0124017	0.0278649	0.0549383	
0	8.31242e-15	1.17156e-13	1.50679e-12	1.7691e-11	1.88884e-10	1.82629e-09	1.59191e-08	1.24489e-07	8.68825e-07	5.38168e-06	2.94144e-05	0.000141019	0.000589584	0.00213829	0.0066999	0.0181013	0.0422302	0.085592	0.152421	
