0.196213	0.145274	0.0399492	-0.101417	-0.235462	-0.345364	-0.4303	-0.496708	-0.535716	-0.553026	-0.555332	-0.548926	-0.547385	-0.558199	-0.592945	-0.658203	-0.743941	-0.807209	-0.811235	-0.759682	
0.276983	0.231821	0.130472	-0.00677568	-0.148144	-0.273395	-0.374759	-0.455516	-0.50895	-0.537457	-0.541274	-0.529811	-0.513927	-0.506729	-0.528888	-0.589185	-0.677216	-0.754334	-0.786786	-0.764957	
0.378668	0.32809	0.226713	0.0902467	-0.0622213	-0.210435	-0.333009	-0.423182	-0.477837	-0.505328	-0.510446	-0.494224	-0.46945	-0.458887	-0.47715	-0.531161	-0.612779	-0.695171	-0.753336	-0.762547	
0.498223	0.436588	0.326992	0.181248	0.0122015	-0.154686	-0.291495	-0.384253	-0.428986	-0.451068	-0.455294	-0.435144	-0.408962	-0.40307	-0.427803	-0.481132	-0.559843	-0.648038	-0.720305	-0.749877	
0.626909	0.558348	0.436022	0.268897	0.0811657	-0.0935932	-0.232902	-0.321912	-0.360269	-0.377238	-0.379862	-0.361187	-0.337332	-0.339354	-0.371108	-0.42834	-0.514349	-0.607256	-0.680057	-0.716585	
0.754733	0.688468	0.552569	0.363164	0.159944	-0.0169923	-0.153611	-0.244577	-0.283995	-0.296243	-0.293418	-0.276988	-0.261192	-0.265473	-0.294816	-0.355647	-0.450811	-0.550998	-0.625124	-0.666289	
0.864748	0.797765	0.654552	0.460871	0.256363	0.0808973	-0.0580249	-0.155255	-0.201912	-0.208463	-0.194344	-0.182926	-0.17738	-0.180608	-0.201035	-0.258048	-0.357917	-0.468275	-0.556966	-0.613973	
0.948624	0.874905	0.739254	0.566254	0.375171	0.199141	0.0557671	-0.051595	-0.111084	-0.1203	-0.104559	-0.0953365	-0.0930121	-0.0890433	-0.0943007	-0.141272	-0.235742	-0.351855	-0.466241	-0.554505	
0.995739	0.923683	0.811449	0.666742	0.488315	0.315845	0.171509	0.060139	-0.0119196	-0.0404441	-0.036315	-0.024725	-0.0074113	0.0149429	0.0226046	-0.0141411	-0.099287	-0.215299	-0.347872	-0.468938	
0.99218	0.94428	0.860891	0.733175	0.567218	0.403106	0.265239	0.159408	0.0799809	0.0314554	0.0171923	0.0362383	0.0809138	0.123833	0.140942	0.111268	0.0336356	-0.0780114	-0.21341	-0.352645	
0.94428	0.928422	0.864948	0.751786	0.600159	0.446384	0.313312	0.211279	0.134888	0.0824223	0.0649805	0.0919312	0.151348	0.208648	0.236619	0.220241	0.158678	0.0572841	-0.0729422	-0.212967	
0.860891	0.864948	0.82063	0.727076	0.592876	0.445001	0.306984	0.200049	0.124937	0.0902322	0.0923064	0.121653	0.174964	0.237739	0.28823	0.303071	0.27175	0.190872	0.0701414	-0.0684379	
0.733175	0.751786	0.727076	0.654197	0.53335	0.387797	0.247228	0.131853	0.0596398	0.0504162	0.0792213	0.111853	0.150235	0.213953	0.289713	0.338167	0.340308	0.288946	0.186539	0.055842	
