0	-0.0249773	-0.0449067	-0.068169	-0.0832424	-0.0948154	-0.104278	-0.102799	-0.0998992	-0.0923234	-0.077513	-0.0662123	-0.0523856	-0.0406847	-0.0361323	-0.0344014	-0.0444463	-0.0614151	-0.0918463	-0.133678	-0.186704	-0.242429	-0.311373	-0.385698	-0.462625	-0.536691	-0.610716	-0.674878	-0.723133	-0.754298	-0.756719	-0.725416	-0.665298	-0.570242	-0.43911	-0.287659	-0.115916	0.0706434	0.266748	0.460201	0.652277	0.833172	0.99837	1.12355	1.19771	1.21574	1.16499	1.03989	0.859967	0.663285	0.478066	0.328661	0.243682	0.222772	0.263744	0.339997	0.425067	0.504038	0.569704	0.63313	0.666518	0.649923	0.587113	0.500408	0.420571	0.363162	0.331565	0.32153	0.324568	0.318901	0.302138	0.279371	0.258168	0.263917	0.304677	0.382611	0.49109	0.606343	0.70505	0.762089	0.780975	0.791925	0.805314	0.810809	0.809009	0.8259	0.883272	0.987618	1.14286	1.32638	1.50135	1.64696	1.72815	1.70483	1.57915	1.3725	1.09287	0.753561	0.381788	0	
0	-0.0198881	-0.0414272	-0.0569663	-0.0714447	-0.082489	-0.0877317	-0.0891298	-0.0886624	-0.0813626	-0.0726458	-0.064444	-0.0515768	-0.0423623	-0.0402709	-0.0376163	-0.0506931	-0.0702967	-0.100103	-0.140709	-0.188808	-0.246834	-0.317299	-0.387835	-0.460702	-0.535649	-0.608586	-0.666364	-0.711751	-0.740585	-0.739442	-0.707983	-0.650012	-0.555023	-0.428108	-0.28082	-0.111293	0.0747771	0.268713	0.462286	0.65489	0.837711	1.00286	1.12734	1.2065	1.23025	1.18371	1.06075	0.884478	0.685803	0.48686	0.321498	0.216426	0.183427	0.216946	0.290745	0.378744	0.460855	0.541129	0.619024	0.664735	0.660955	0.606194	0.523727	0.443623	0.38127	0.3432	0.326814	0.315226	0.302138	0.295353	0.284914	0.280198	0.298216	0.341533	0.423012	0.530697	0.637773	0.722267	0.760338	0.762863	0.760235	0.760718	0.757368	0.753988	0.773777	0.835405	0.95042	1.12161	1.318	1.50096	1.64753	1.72501	1.7026	1.57873	1.36897	1.08893	0.753229	0.382655	0	
0	-0.00124822	-0.0060588	-0.00591873	-0.0122928	-0.0152725	-0.0199387	-0.0260032	-0.0310298	-0.0345531	-0.041493	-0.0456976	-0.049755	-0.0607244	-0.0688143	-0.0804007	-0.100778	-0.118587	-0.145961	-0.181614	-0.225253	-0.278414	-0.336047	-0.39628	-0.459974	-0.522372	-0.573253	-0.614111	-0.642611	-0.65465	-0.638814	-0.607398	-0.553002	-0.468962	-0.360407	-0.233523	-0.0791153	0.0931886	0.276659	0.462078	0.647278	0.819274	0.968557	1.07637	1.14589	1.1647	1.12067	1.01047	0.859117	0.681038	0.498275	0.339132	0.235838	0.199214	0.226751	0.294104	0.373321	0.451821	0.532463	0.609398	0.654089	0.651912	0.600843	0.522703	0.441454	0.374643	0.334917	0.310303	0.288862	0.279371	0.284914	0.301445	0.331414	0.369045	0.427208	0.519145	0.620354	0.711712	0.777284	0.799924	0.78942	0.765974	0.746366	0.733252	0.721916	0.72663	0.771018	0.872074	1.0241	1.19499	1.35624	1.48461	1.55228	1.54113	1.44234	1.25926	1.01004	0.707288	0.362975	0	
0	0.0106053	0.0185096	0.0288793	0.0317248	0.0378088	0.0355985	0.031557	0.0246295	0.00906058	-0.0070875	-0.0287696	-0.0539132	-0.0801406	-0.105487	-0.132262	-0.160959	-0.185177	-0.217869	-0.251988	-0.283999	-0.321345	-0.357689	-0.398847	-0.434265	-0.467276	-0.491107	-0.505866	-0.509276	-0.497484	-0.471586	-0.436014	-0.385806	-0.312836	-0.230543	-0.126553	-0.000220951	0.146577	0.301965	0.466122	0.626814	0.774881	0.894141	0.977503	1.02794	1.03641	0.991723	0.902063	0.782137	0.639485	0.486221	0.351128	0.261842	0.22789	0.252975	0.308635	0.379363	0.450979	0.529404	0.601122	0.64147	0.641997	0.598779	0.528866	0.447111	0.378135	0.331008	0.294453	0.267198	0.258168	0.280198	0.331414	0.39372	0.457564	0.538629	0.63866	0.736823	0.820513	0.872874	0.881526	0.85284	0.805587	0.762206	0.724568	0.688245	0.667015	0.681667	0.746608	0.853523	0.979458	1.10403	1.19964	1.24817	1.24786	1.18283	1.04294	0.845563	0.600942	0.312464	0	
0	0.0131093	0.0220837	0.0338596	0.0392684	0.0419122	0.0414514	0.0335298	0.0215174	0.00404107	-0.0196232	-0.0462249	-0.0786262	-0.112507	-0.14949	-0.190407	-0.227892	-0.265678	-0.299625	-0.326903	-0.343527	-0.363563	-0.372738	-0.376905	-0.374376	-0.370082	-0.357475	-0.338746	-0.319495	-0.289708	-0.255006	-0.215139	-0.166617	-0.104816	-0.0424656	0.0385164	0.130749	0.236873	0.346274	0.466658	0.581432	0.687777	0.767255	0.822651	0.853345	0.849488	0.806594	0.737327	0.649106	0.542674	0.424056	0.324467	0.256352	0.238595	0.264878	0.318177	0.38603	0.45659	0.536398	0.600441	0.63823	0.642703	0.612623	0.554825	0.479867	0.411861	0.356876	0.31212	0.274888	0.263917	0.298216	0.369045	0.457564	0.549254	0.651232	0.762666	0.865448	0.944079	0.981446	0.975744	0.935975	0.869425	0.790651	0.713196	0.642554	0.582927	0.552567	0.570629	0.626785	0.703045	0.783766	0.840507	0.865487	0.867761	0.828387	0.731874	0.594842	0.426654	0.224423	0	
0	0.00358494	0.00632801	0.00738182	0.00606528	0.00115875	-0.00523012	-0.0180691	-0.0326104	-0.0515329	-0.0780735	-0.105864	-0.141169	-0.182334	-0.221456	-0.268468	-0.304355	-0.342778	-0.36944	-0.386864	-0.395931	-0.39434	-0.372314	-0.3417	-0.303985	-0.258561	-0.207586	-0.162193	-0.116955	-0.0688496	-0.0237644	0.0163886	0.0670699	0.116119	0.165174	0.219617	0.276645	0.33059	0.383965	0.441009	0.494304	0.544407	0.579616	0.609053	0.624665	0.615737	0.582989	0.53606	0.479011	0.402302	0.32193	0.256777	0.218334	0.222557	0.257523	0.319389	0.390761	0.470901	0.552515	0.611692	0.649364	0.661958	0.650389	0.611198	0.549987	0.484074	0.423494	0.365632	0.316842	0.304677	0.341533	0.427208	0.538629	0.651232	0.769118	0.883402	0.979249	1.04296	1.06351	1.05245	1.00805	0.919528	0.804872	0.688271	0.574909	0.468906	0.393413	0.361892	0.361941	0.387823	0.427413	0.449934	0.451957	0.446378	0.419804	0.361266	0.285143	0.201553	0.106353	0	
0	-0.0145555	-0.0226487	-0.0410293	-0.0510371	-0.0666658	-0.083809	-0.101299	-0.122339	-0.148661	-0.175376	-0.206779	-0.240645	-0.274433	-0.305986	-0.339426	-0.364644	-0.388335	-0.40349	-0.406137	-0.400678	-0.372053	-0.332811	-0.282201	-0.220626	-0.147341	-0.0732533	-0.000196395	0.0734372	0.140731	0.195643	0.245059	0.296042	0.330705	0.362029	0.387331	0.405061	0.405565	0.402889	0.393414	0.383551	0.373202	0.365503	0.370357	0.373494	0.367962	0.350758	0.330798	0.29759	0.246015	0.196677	0.158829	0.149983	0.173944	0.227	0.30545	0.394513	0.495752	0.585052	0.646682	0.688244	0.710994	0.717756	0.697186	0.647648	0.585245	0.516798	0.44646	0.395412	0.382611	0.423012	0.519145	0.63866	0.762666	0.883402	0.984676	1.06221	1.10296	1.10551	1.0831	1.02347	0.918329	0.781428	0.6292	0.475958	0.333812	0.217148	0.133	0.0814143	0.0644616	0.0647673	0.0562332	0.0394467	0.0235764	0.00546948	-0.0158784	-0.0317372	-0.0319849	-0.0179881	0	
0	-0.0290584	-0.0532328	-0.0861506	-0.109911	-0.141276	-0.170307	-0.197693	-0.228798	-0.256956	-0.282956	-0.309596	-0.333845	-0.351105	-0.372168	-0.384069	-0.392072	-0.39251	-0.385633	-0.36366	-0.336764	-0.294102	-0.248557	-0.187262	-0.115756	-0.0328891	0.0533772	0.144594	0.234685	0.318865	0.389278	0.452813	0.497629	0.518634	0.527056	0.519773	0.49218	0.44611	0.394456	0.331446	0.270229	0.209233	0.167323	0.146003	0.137906	0.135128	0.137612	0.143737	0.130442	0.103475	0.0759999	0.0601574	0.0713841	0.110632	0.183759	0.282516	0.400303	0.528231	0.629819	0.700862	0.748557	0.782541	0.807805	0.803443	0.769973	0.714041	0.637566	0.56178	0.50781	0.49109	0.530697	0.620354	0.736823	0.865448	0.979249	1.06221	1.11338	1.12247	1.09709	1.04947	0.973862	0.860045	0.701752	0.516463	0.332996	0.164502	0.018511	-0.0991929	-0.184659	-0.239385	-0.278518	-0.312307	-0.340919	-0.36351	-0.368754	-0.347031	-0.300908	-0.225958	-0.1205	0	
0	-0.040339	-0.0846457	-0.122631	-0.164533	-0.203664	-0.239501	-0.274335	-0.305655	-0.331153	-0.353686	-0.371791	-0.383287	-0.387443	-0.391924	-0.378923	-0.364742	-0.343396	-0.310378	-0.274227	-0.234016	-0.184893	-0.127742	-0.0618228	0.0125715	0.0928695	0.178727	0.270165	0.365918	0.455834	0.533205	0.599641	0.636685	0.647468	0.633655	0.594209	0.525622	0.445145	0.354931	0.259309	0.164681	0.0768871	0.0128659	-0.0291131	-0.0498467	-0.0536683	-0.0339394	-0.0101301	-0.00278981	-0.00628848	-0.0147588	-0.0142458	0.00451788	0.051643	0.136931	0.254176	0.404627	0.558515	0.680894	0.770295	0.830162	0.882707	0.922675	0.933325	0.915862	0.858922	0.774076	0.690165	0.627098	0.606343	0.637773	0.711712	0.820513	0.944079	1.04296	1.10296	1.12247	1.09766	1.04433	0.974309	0.879632	0.742624	0.555025	0.33979	0.131262	-0.0502343	-0.202193	-0.329572	-0.429416	-0.505851	-0.570283	-0.619684	-0.65486	-0.677085	-0.661364	-0.593094	-0.488379	-0.353445	-0.186036	0	
0	-0.04494	-0.0951745	-0.135235	-0.183418	-0.223246	-0.261703	-0.299087	-0.328101	-0.352762	-0.371559	-0.380183	-0.378744	-0.37124	-0.351679	-0.320898	-0.290883	-0.250519	-0.201552	-0.158798	-0.102322	-0.0410997	0.022888	0.0900106	0.16216	0.237299	0.316916	0.401695	0.484647	0.557597	0.62347	0.677143	0.700649	0.699164	0.669992	0.60827	0.517693	0.41599	0.302847	0.189945	0.0797839	-0.015086	-0.089271	-0.143009	-0.17808	-0.185781	-0.162872	-0.133971	-0.11073	-0.0931542	-0.0805953	-0.0666072	-0.0443585	0.00699807	0.0965751	0.233324	0.413029	0.593351	0.746846	0.860219	0.943168	1.01284	1.05762	1.07731	1.06049	0.993853	0.898533	0.800862	0.729707	0.70505	0.722267	0.777284	0.872874	0.981446	1.06351	1.10551	1.09709	1.04433	0.969086	0.868699	0.734524	0.562811	0.348097	0.107538	-0.118434	-0.30194	-0.447008	-0.561966	-0.647781	-0.721406	-0.791362	-0.841194	-0.869991	-0.878708	-0.838328	-0.734615	-0.589082	-0.416501	-0.217166	0	
