0	0.0146697	0.0271717	0.0410503	0.0512132	0.0599389	0.0683725	0.0704879	0.0746766	0.0734578	0.0696934	0.0655915	0.0557908	0.0422968	0.0278561	0.00236311	-0.026399	-0.0648396	-0.117923	-0.183877	-0.265813	-0.368471	-0.478703	-0.590272	-0.690678	-0.74922	-0.754196	-0.696336	-0.566105	-0.382327	-0.177534	0.0320848	0.225665	0.39348	0.530074	0.624305	0.670822	0.655238	0.568695	0.428836	0.249819	0.0596951	-0.113003	-0.26722	-0.416517	-0.540507	-0.646001	-0.734898	-0.798704	-0.81296	-0.776435	-0.708104	-0.64583	-0.606683	-0.587449	-0.590912	-0.611277	-0.635913	-0.657531	-0.6739	-0.677856	-0.670799	-0.660362	-0.647035	-0.636094	-0.63847	-0.643995	-0.630746	-0.596367	-0.558555	-0.540247	-0.535519	-0.51599	-0.475227	-0.420024	-0.370968	-0.333139	-0.281432	-0.218146	-0.141023	-0.0314161	0.0970124	0.228581	0.355036	0.441275	0.451913	0.380431	0.216697	-0.0342527	-0.311821	-0.556743	-0.743835	-0.867407	-0.942238	-0.966876	-0.921458	-0.803775	-0.608838	-0.33107	0	
0	0.03872	0.0782429	0.114119	0.151239	0.183086	0.214376	0.240553	0.26361	0.281898	0.294729	0.304201	0.305101	0.303987	0.294236	0.276567	0.253246	0.215383	0.162223	0.0978808	0.00713726	-0.0980365	-0.213339	-0.334044	-0.440226	-0.50224	-0.519964	-0.46577	-0.344761	-0.177534	0.0161352	0.220747	0.403201	0.557036	0.681378	0.77406	0.829085	0.82691	0.760852	0.641015	0.485208	0.313378	0.147551	-0.0171598	-0.173544	-0.309491	-0.432018	-0.543517	-0.629971	-0.668784	-0.654266	-0.599809	-0.543839	-0.501785	-0.483368	-0.488862	-0.511616	-0.534114	-0.56818	-0.606162	-0.631911	-0.638676	-0.636337	-0.635005	-0.635135	-0.653074	-0.672192	-0.673082	-0.652039	-0.626437	-0.618091	-0.616724	-0.604926	-0.567875	-0.514352	-0.472335	-0.435415	-0.386784	-0.328348	-0.240072	-0.112786	0.0250936	0.160305	0.283125	0.364465	0.377926	0.304417	0.137578	-0.0968466	-0.347614	-0.568767	-0.728904	-0.820306	-0.864331	-0.870239	-0.821888	-0.709505	-0.530438	-0.286293	0	
0	0.062049	0.123279	0.183346	0.239637	0.295526	0.343866	0.392031	0.431579	0.468322	0.498147	0.52165	0.539351	0.548732	0.550597	0.543208	0.524151	0.491807	0.4433	0.375715	0.285066	0.179544	0.0561309	-0.0687106	-0.177227	-0.251016	-0.278789	-0.232719	-0.124721	0.0320848	0.220747	0.410269	0.574687	0.714563	0.833408	0.923768	0.976973	0.982261	0.936663	0.841532	0.711502	0.560861	0.403496	0.239269	0.082349	-0.0647261	-0.201305	-0.328758	-0.431216	-0.49371	-0.49976	-0.460449	-0.407164	-0.360785	-0.34071	-0.345396	-0.362273	-0.379748	-0.421511	-0.477118	-0.522434	-0.543566	-0.555864	-0.564729	-0.578781	-0.609876	-0.639932	-0.656908	-0.654711	-0.652675	-0.655812	-0.661037	-0.660154	-0.634759	-0.597363	-0.562915	-0.5329	-0.494307	-0.433728	-0.34078	-0.208096	-0.0595418	0.0748014	0.184035	0.26171	0.281639	0.208805	0.0459852	-0.171292	-0.399082	-0.589236	-0.710952	-0.769524	-0.789882	-0.778391	-0.720301	-0.609004	-0.44658	-0.237705	0	
0	0.0762108	0.148553	0.224849	0.293095	0.364115	0.426964	0.489922	0.54445	0.5963	0.642196	0.6785	0.714101	0.734599	0.751636	0.755942	0.745576	0.723996	0.679142	0.617511	0.532406	0.424907	0.304681	0.176032	0.06129	-0.0233154	-0.0536598	-0.0177858	0.0802648	0.225665	0.403201	0.574687	0.726563	0.856611	0.965952	1.04283	1.09073	1.1076	1.07968	1.00409	0.900392	0.775473	0.633345	0.479189	0.323844	0.168205	0.0229047	-0.113324	-0.228883	-0.312311	-0.3372	-0.313663	-0.261361	-0.213002	-0.187959	-0.187058	-0.191019	-0.20035	-0.243166	-0.305249	-0.361998	-0.397067	-0.423058	-0.441484	-0.466396	-0.505477	-0.545414	-0.575341	-0.597966	-0.623639	-0.639171	-0.653117	-0.663137	-0.658952	-0.644165	-0.624869	-0.610912	-0.580196	-0.522571	-0.432502	-0.299007	-0.154239	-0.0290775	0.0705621	0.143386	0.163325	0.0908989	-0.0634914	-0.260354	-0.459125	-0.610942	-0.695162	-0.729223	-0.729152	-0.69045	-0.612597	-0.506725	-0.367723	-0.192118	0	
0	0.0771606	0.152647	0.229338	0.302673	0.375597	0.446647	0.513852	0.579365	0.64143	0.696492	0.749785	0.794526	0.829058	0.862004	0.874778	0.882055	0.872437	0.84125	0.791952	0.716289	0.615528	0.499164	0.371589	0.258718	0.17372	0.138446	0.166531	0.254342	0.39348	0.557036	0.714563	0.856611	0.975368	1.06457	1.12779	1.17544	1.19832	1.17349	1.11705	1.04247	0.944589	0.819149	0.682719	0.529466	0.371333	0.219893	0.0792538	-0.0494411	-0.147913	-0.191697	-0.181365	-0.134396	-0.0842657	-0.053518	-0.0392568	-0.0269111	-0.0271444	-0.0604754	-0.118626	-0.175058	-0.222347	-0.25883	-0.283213	-0.312682	-0.353004	-0.397425	-0.437377	-0.484745	-0.533526	-0.564207	-0.586421	-0.606278	-0.627576	-0.636437	-0.639233	-0.646468	-0.627102	-0.577788	-0.495384	-0.375477	-0.245815	-0.130826	-0.0458793	0.0120598	0.0256621	-0.0413118	-0.180208	-0.358237	-0.527169	-0.638901	-0.692059	-0.703149	-0.673994	-0.605348	-0.51541	-0.417749	-0.292611	-0.14229	0	
0	0.0671391	0.135722	0.201934	0.271578	0.337589	0.406215	0.471944	0.537046	0.60034	0.660072	0.718252	0.770341	0.819664	0.862017	0.893356	0.918225	0.922566	0.908751	0.876509	0.811772	0.72827	0.623428	0.508955	0.400338	0.320125	0.286599	0.312778	0.396402	0.530074	0.681378	0.833408	0.965952	1.06457	1.13726	1.19395	1.23474	1.2458	1.2251	1.18934	1.13906	1.05839	0.958751	0.842149	0.695104	0.535464	0.381584	0.23539	0.0954094	-0.0152833	-0.0765057	-0.0801781	-0.042635	0.00509355	0.0443845	0.076789	0.104255	0.118203	0.0996825	0.0606483	0.010124	-0.0441569	-0.0869961	-0.117598	-0.143071	-0.180645	-0.223559	-0.268981	-0.330592	-0.391772	-0.433213	-0.460416	-0.493097	-0.534089	-0.567652	-0.601058	-0.626731	-0.621121	-0.582488	-0.509328	-0.414427	-0.31404	-0.221685	-0.154453	-0.112097	-0.112108	-0.176918	-0.300443	-0.45739	-0.59403	-0.675136	-0.704329	-0.684355	-0.625723	-0.539706	-0.436942	-0.33449	-0.223794	-0.104506	0	
0	0.054156	0.107697	0.162546	0.216003	0.271285	0.326006	0.381697	0.438253	0.495606	0.552515	0.611052	0.666493	0.720679	0.770491	0.812849	0.84699	0.86688	0.87158	0.853851	0.811561	0.747411	0.658465	0.561416	0.468127	0.401555	0.373888	0.40298	0.492437	0.624305	0.77406	0.923768	1.04283	1.12779	1.19395	1.23718	1.25896	1.26183	1.24711	1.22151	1.18104	1.12251	1.05373	0.956076	0.816926	0.661485	0.508974	0.355284	0.20801	0.0865634	0.0116677	-0.00695548	0.0152635	0.0574492	0.104209	0.152133	0.191306	0.217319	0.220078	0.203145	0.162837	0.109887	0.0616342	0.0329675	0.016156	-0.0116954	-0.0458917	-0.0929523	-0.154768	-0.217287	-0.265668	-0.301425	-0.34353	-0.395403	-0.448948	-0.501748	-0.54419	-0.552574	-0.521083	-0.46873	-0.40785	-0.341657	-0.280585	-0.234796	-0.213929	-0.231947	-0.295297	-0.406709	-0.543258	-0.654571	-0.717049	-0.721873	-0.67028	-0.59283	-0.494909	-0.373074	-0.261326	-0.170874	-0.084101	0	
0	0.0351345	0.0686883	0.10664	0.141955	0.182709	0.222187	0.266326	0.310847	0.357667	0.407959	0.455995	0.509578	0.559041	0.609419	0.656355	0.695391	0.727711	0.741901	0.742218	0.718242	0.671426	0.606585	0.528894	0.45244	0.400981	0.388769	0.434334	0.535289	0.670822	0.829085	0.976973	1.09073	1.17544	1.23474	1.25896	1.26915	1.26582	1.24787	1.2201	1.19112	1.15628	1.11326	1.03107	0.906997	0.761932	0.608566	0.44665	0.292019	0.160734	0.0731591	0.0347868	0.0379981	0.068912	0.120831	0.176633	0.224366	0.266632	0.292934	0.300499	0.276124	0.231304	0.184326	0.158711	0.149732	0.133443	0.104055	0.0608238	0.0110141	-0.0426101	-0.0891148	-0.131701	-0.178735	-0.23078	-0.291214	-0.356718	-0.410264	-0.424046	-0.405157	-0.376086	-0.344361	-0.319532	-0.295547	-0.2718	-0.27039	-0.304941	-0.378547	-0.484924	-0.60004	-0.695754	-0.746309	-0.731295	-0.663728	-0.572413	-0.457403	-0.326217	-0.215104	-0.13491	-0.0667982	0	
0	0.0179628	0.0344118	0.0550076	0.0732508	0.0959058	0.119378	0.144838	0.173675	0.205448	0.238197	0.276706	0.315843	0.356014	0.401702	0.441525	0.482613	0.517568	0.539596	0.550085	0.538388	0.506505	0.45827	0.396197	0.345314	0.316596	0.325364	0.389984	0.503569	0.655238	0.82691	0.982261	1.1076	1.19832	1.2458	1.26183	1.26582	1.25351	1.22404	1.19515	1.17245	1.15535	1.12843	1.06609	0.962426	0.82883	0.673414	0.505259	0.345383	0.20597	0.106009	0.0490222	0.0321387	0.0535113	0.103033	0.15948	0.215928	0.275102	0.324567	0.350269	0.344583	0.313253	0.271064	0.249272	0.245786	0.237219	0.212722	0.180141	0.149286	0.11512	0.0742021	0.0252853	-0.021119	-0.068071	-0.123408	-0.187559	-0.243003	-0.25923	-0.252177	-0.243148	-0.23829	-0.244035	-0.248387	-0.254363	-0.275807	-0.323887	-0.406072	-0.50632	-0.609561	-0.698513	-0.74053	-0.723891	-0.656774	-0.548289	-0.419245	-0.295925	-0.192901	-0.114188	-0.0539284	0	
0	0.000733764	0.00163577	0.00364626	0.00628254	0.0110232	0.0167643	0.0256058	0.0364848	0.0503092	0.0686997	0.0895247	0.115898	0.145135	0.178767	0.211274	0.246139	0.273554	0.292183	0.303059	0.293224	0.27247	0.237109	0.195769	0.161306	0.147481	0.175982	0.259071	0.391844	0.568695	0.760852	0.936663	1.07968	1.17349	1.2251	1.24711	1.24787	1.22404	1.1881	1.15366	1.13499	1.12733	1.11486	1.07408	0.99258	0.870584	0.71477	0.545461	0.379332	0.231251	0.117515	0.0415989	0.00826662	0.0154237	0.0526321	0.102045	0.165712	0.243571	0.307785	0.349568	0.364738	0.351943	0.322957	0.305189	0.304856	0.299403	0.279476	0.262508	0.254857	0.240916	0.208024	0.157762	0.109483	0.0699893	0.0283473	-0.0254677	-0.0696442	-0.0811654	-0.0817456	-0.0870376	-0.101726	-0.127856	-0.159886	-0.194513	-0.225063	-0.27348	-0.357059	-0.454533	-0.556385	-0.645822	-0.691062	-0.681999	-0.615579	-0.503644	-0.380952	-0.270855	-0.179076	-0.106464	-0.0491892	0	
