0	-0.0361997	-0.0709629	-0.0998368	-0.124783	-0.138124	-0.142141	-0.135044	-0.110465	-0.0758246	-0.0259239	0.0392838	0.117954	0.208951	0.316698	0.437923	0.563077	0.69453	0.834599	0.971143	
0	-0.0520991	-0.104048	-0.145615	-0.178246	-0.203338	-0.208645	-0.205625	-0.185526	-0.148588	-0.0995455	-0.0295235	0.0529408	0.149129	0.263278	0.379539	0.509225	0.64843	0.797294	0.941669	
0	-0.0470467	-0.0903786	-0.130687	-0.16082	-0.185265	-0.191893	-0.190512	-0.169945	-0.131787	-0.081778	-0.0114045	0.0707945	0.164282	0.274906	0.390562	0.524177	0.665862	0.805654	0.952422	
0	-0.0295931	-0.0485764	-0.0761294	-0.0883014	-0.0957979	-0.096032	-0.0829031	-0.0579788	-0.0228086	0.0251317	0.0901034	0.163836	0.255898	0.360095	0.476691	0.599468	0.728138	0.854138	0.988866	
0	0.00294278	0.00954182	0.0139334	0.0240192	0.0383658	0.0516925	0.0776904	0.106088	0.14149	0.191916	0.2522	0.319212	0.405774	0.49523	0.592578	0.695225	0.802985	0.911028	1.01646	
0	0.0388731	0.0704926	0.112137	0.144688	0.182339	0.218992	0.259158	0.300136	0.344386	0.39796	0.446711	0.503738	0.568948	0.628835	0.69814	0.775432	0.847151	0.920587	0.986821	
0	0.0663008	0.127611	0.195681	0.257162	0.31926	0.382486	0.439537	0.494113	0.548402	0.594249	0.633872	0.678703	0.712135	0.743135	0.779624	0.808652	0.82953	0.856801	0.881584	
0	0.092217	0.185317	0.273877	0.360125	0.441965	0.517336	0.584542	0.644511	0.696628	0.734001	0.766879	0.790164	0.792407	0.796755	0.787487	0.764031	0.745062	0.728061	0.710618	
0	0.110415	0.221724	0.323869	0.421965	0.512026	0.588642	0.656297	0.712531	0.750326	0.778824	0.791531	0.785435	0.766803	0.739867	0.693823	0.643195	0.59632	0.540294	0.485219	
0	0.10668	0.212237	0.309404	0.403496	0.483144	0.554158	0.61073	0.652099	0.676784	0.6873	0.67969	0.654785	0.623292	0.573358	0.514806	0.45394	0.385455	0.309202	0.241198	
0	0.0758221	0.14907	0.219517	0.286572	0.342242	0.394344	0.43202	0.456609	0.472389	0.468093	0.455058	0.426266	0.388538	0.336384	0.278579	0.215629	0.143147	0.072978	0.0125088	
0	0.02957	0.0562598	0.086094	0.10897	0.133618	0.15225	0.166658	0.176347	0.179636	0.174474	0.162556	0.141	0.109491	0.0689637	0.0215414	-0.0314265	-0.0906722	-0.143909	-0.199357	
0	-0.0152382	-0.030552	-0.044434	-0.0613117	-0.0717826	-0.0869773	-0.0969088	-0.105576	-0.117342	-0.124236	-0.138716	-0.152036	-0.172968	-0.197631	-0.225177	-0.261024	-0.300017	-0.340355	-0.392766	
0	-0.0477219	-0.0926898	-0.139467	-0.180629	-0.221219	-0.258507	-0.290911	-0.321326	-0.347777	-0.368993	-0.388687	-0.40197	-0.415305	-0.424695	-0.436273	-0.455376	-0.474727	-0.505231	-0.542135	
0	-0.0596467	-0.118702	-0.178147	-0.233667	-0.29197	-0.343785	-0.395266	-0.442806	-0.482291	-0.518573	-0.544033	-0.564898	-0.578179	-0.586445	-0.596137	-0.602515	-0.608841	-0.62374	-0.636415	
0	-0.0594545	-0.120557	-0.17958	-0.24042	-0.300031	-0.356689	-0.412915	-0.463575	-0.509864	-0.552915	-0.588466	-0.621584	-0.646442	-0.667496	-0.681439	-0.685138	-0.689488	-0.691182	-0.693419	
0	-0.0558317	-0.111337	-0.165349	-0.219878	-0.27059	-0.322243	-0.371575	-0.41916	-0.467341	-0.512323	-0.555802	-0.594662	-0.627795	-0.654993	-0.672534	-0.685931	-0.697274	-0.701116	-0.707886	
0	-0.0459004	-0.0905158	-0.136194	-0.180449	-0.224385	-0.269771	-0.313248	-0.357844	-0.401611	-0.442018	-0.481196	-0.51516	-0.546669	-0.573703	-0.597917	-0.62143	-0.637477	-0.647962	-0.655043	
0	-0.0387969	-0.0772454	-0.11558	-0.152184	-0.188758	-0.222896	-0.255268	-0.286545	-0.315124	-0.343175	-0.371198	-0.399294	-0.428508	-0.457221	-0.485387	-0.508736	-0.525007	-0.538641	-0.545903	
0	-0.0348818	-0.0692709	-0.100658	-0.129576	-0.155125	-0.176015	-0.194834	-0.210704	-0.225484	-0.241843	-0.259123	-0.279173	-0.300833	-0.323592	-0.345841	-0.365972	-0.386532	-0.406298	-0.422628	
0	-0.0205365	-0.040936	-0.0605581	-0.0799766	-0.09808	-0.11543	-0.131954	-0.146569	-0.160267	-0.172328	-0.182383	-0.19193	-0.201245	-0.212173	-0.225988	-0.244451	-0.267318	-0.290126	-0.311725	
0	-0.0052879	-0.0113089	-0.0196607	-0.0302788	-0.0433979	-0.0592783	-0.0760001	-0.0930419	-0.10898	-0.121885	-0.131991	-0.139291	-0.144831	-0.15047	-0.158091	-0.168716	-0.181343	-0.19567	-0.21171	
0	-0.00331744	-0.00691653	-0.0114407	-0.0167556	-0.0235047	-0.0316339	-0.0408828	-0.0517282	-0.0632808	-0.0752188	-0.0873564	-0.0982209	-0.107268	-0.113767	-0.117278	-0.118052	-0.117867	-0.12014	-0.126594	
0	-0.00658825	-0.0127159	-0.017646	-0.021359	-0.0239168	-0.0254366	-0.0270066	-0.0293125	-0.0330938	-0.0392765	-0.0475448	-0.0570335	-0.0665491	-0.0741849	-0.0783956	-0.0790249	-0.0774042	-0.0753867	-0.0750448	
0	-0.00559062	-0.0107622	-0.014947	-0.0180874	-0.0199362	-0.0206489	-0.0207463	-0.020419	-0.0204487	-0.0213403	-0.0231687	-0.0263768	-0.0308293	-0.0361564	-0.0420791	-0.0480777	-0.0530309	-0.0556154	-0.0554666	
0	-0.0010692	-0.00230183	-0.00393506	-0.0059966	-0.00841952	-0.011112	-0.0136153	-0.0155005	-0.0164488	-0.0161089	-0.0147665	-0.0132941	-0.0127266	-0.0144106	-0.0192317	-0.0266981	-0.0350303	-0.0418306	-0.0447801	
0	0.00178207	0.00299485	0.00311611	0.00203784	-0.00016706	-0.00307598	-0.00597463	-0.00833181	-0.00963847	-0.00980635	-0.00934948	-0.00890438	-0.00925984	-0.01104	-0.0141928	-0.0181363	-0.0222586	-0.0260476	-0.0291317	
0	-7.94388e-05	-0.000173308	-0.000266262	-0.000354434	-0.000464901	-0.000626627	-0.00100217	-0.00182178	-0.00325897	-0.00546926	-0.00829061	-0.0111403	-0.0132838	-0.0139048	-0.0125848	-0.00992939	-0.00750464	-0.00724148	-0.0106542	
0	-0.00206084	-0.00354139	-0.00403031	-0.00351963	-0.00235983	-0.00122648	-0.000943166	-0.0020823	-0.00478201	-0.00853574	-0.012177	-0.0143419	-0.0139514	-0.0107031	-0.00550448	-0.000258353	0.00297109	0.00279379	-0.0008172	
0	-0.00050716	-0.000988271	-0.0014332	-0.00185422	-0.00226109	-0.00266175	-0.00301169	-0.00320841	-0.00315547	-0.00277349	-0.0021214	-0.00147397	-0.00121017	-0.00171755	-0.00315519	-0.00514951	-0.00682203	-0.00715568	-0.00550001	
0	0.000995593	0.00143605	0.00098723	-0.00027475	-0.00185726	-0.00296742	-0.00276728	-0.000763149	0.00290299	0.00731719	0.010913	0.0119967	0.00944572	0.00331111	-0.00485237	-0.0123357	-0.0163528	-0.0152932	-0.00968202	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
