0	0.28971	0.549796	0.770364	0.9516	1.08172	1.14283	1.13224	1.05599	0.918866	0.710344	0.44383	0.152457	-0.108375	-0.30351	-0.423278	-0.47407	-0.471532	-0.42475	-0.359383	-0.294719	-0.232924	-0.178081	-0.127064	-0.108647	-0.122353	-0.175202	-0.255695	-0.326617	-0.368585	-0.366811	-0.335497	-0.281345	-0.210493	-0.158595	-0.138689	-0.152337	-0.195209	-0.243662	-0.289866	-0.337442	-0.395533	-0.456251	-0.500362	-0.499398	-0.44276	-0.321851	-0.138077	0.0970861	0.341045	0.560093	0.740045	0.864193	0.929164	0.954192	0.942527	0.883344	0.800106	0.694907	0.561242	0.410764	0.26552	0.130222	0.0115485	-0.0869986	-0.16973	-0.226845	-0.256351	-0.275444	-0.285891	-0.270511	-0.223795	-0.168227	-0.117248	-0.072068	-0.0457231	-0.0243378	-0.00826154	-0.00527338	-0.012767	-0.0235432	-0.0330628	-0.0468497	-0.0439934	-0.0386426	-0.0385527	-0.0178261	0.00118815	0.00261756	-0.00100192	-0.00458871	-0.0091178	-0.0176604	-0.0197652	-0.0110129	-0.00624437	0.00016841	0.00922878	0.00561337	0	
0	0.295421	0.570802	0.811676	1.02191	1.16642	1.23385	1.21006	1.12144	0.966325	0.742534	0.457715	0.152933	-0.117776	-0.318084	-0.436424	-0.480194	-0.465327	-0.412532	-0.335796	-0.259526	-0.184242	-0.126815	-0.0894839	-0.0920413	-0.138113	-0.214081	-0.305289	-0.382958	-0.430304	-0.434835	-0.395664	-0.324076	-0.241821	-0.170867	-0.130552	-0.123515	-0.157186	-0.203779	-0.255774	-0.308186	-0.377234	-0.446195	-0.49423	-0.491444	-0.425714	-0.29007	-0.0934221	0.150874	0.40132	0.616801	0.793542	0.915202	0.979606	0.988563	0.950988	0.858475	0.737314	0.60679	0.458246	0.306633	0.168798	0.0425271	-0.0700366	-0.156644	-0.218735	-0.256851	-0.269774	-0.276985	-0.268017	-0.235238	-0.181138	-0.118646	-0.0708374	-0.0370998	-0.0274184	-0.0185279	-0.00556652	-0.0117458	-0.0235432	-0.0335616	-0.0425495	-0.0451456	-0.0347242	-0.0226447	-0.0160022	-0.00603159	-0.0036811	-0.00969972	-0.00837106	-0.00818148	-0.0161166	-0.0193987	-0.0144892	-0.00721631	-0.00221153	0.00545654	0.0159214	0.0141733	0	
0	0.28896	0.566081	0.823729	1.0529	1.21658	1.28945	1.26381	1.16508	0.996074	0.76037	0.467411	0.165268	-0.103845	-0.306962	-0.431987	-0.477406	-0.457768	-0.398303	-0.317173	-0.230388	-0.151583	-0.0924153	-0.0687674	-0.0883042	-0.156076	-0.248778	-0.345891	-0.429224	-0.484461	-0.496092	-0.454782	-0.37259	-0.278489	-0.19007	-0.127921	-0.0992343	-0.116018	-0.164173	-0.227197	-0.298726	-0.378	-0.450515	-0.488395	-0.473383	-0.387537	-0.237125	-0.0323374	0.208473	0.454437	0.668932	0.839783	0.955879	1.01609	1.00872	0.933018	0.811679	0.661497	0.504005	0.349907	0.206399	0.079105	-0.0336388	-0.129822	-0.210876	-0.261193	-0.274442	-0.26973	-0.260689	-0.234455	-0.188129	-0.131314	-0.0767203	-0.0436298	-0.0234772	-0.0109906	-0.0102285	-0.0120517	-0.019482	-0.0330628	-0.0425495	-0.0443486	-0.0369852	-0.0268154	-0.0110659	0.00254333	-0.00333519	-0.0140127	-0.0191932	-0.015894	-0.0101145	-0.0126351	-0.00886799	0.000254336	0.00134952	-0.00333807	-0.00665803	-0.00250094	0.0024669	0	
0	0.273206	0.542544	0.805232	1.04402	1.22161	1.30222	1.28227	1.17881	1.0049	0.764059	0.47986	0.191489	-0.064029	-0.268998	-0.403819	-0.456881	-0.437587	-0.371894	-0.289824	-0.199679	-0.124647	-0.0687558	-0.0541858	-0.0867729	-0.166668	-0.272035	-0.374273	-0.462415	-0.523019	-0.534903	-0.494865	-0.4108	-0.306992	-0.204352	-0.121531	-0.0760657	-0.0790122	-0.126715	-0.205	-0.294033	-0.375864	-0.441799	-0.465768	-0.435691	-0.337176	-0.173299	0.0372875	0.275851	0.513221	0.725513	0.886892	0.983739	1.02202	0.996102	0.887187	0.734803	0.566383	0.395341	0.237183	0.102064	-0.00826696	-0.102796	-0.180468	-0.245368	-0.284549	-0.286351	-0.26088	-0.222787	-0.175261	-0.123679	-0.0801112	-0.0517758	-0.0309769	-0.0104273	0.00124465	-0.00847526	-0.0249328	-0.0364643	-0.0468497	-0.0451456	-0.0369852	-0.0290053	-0.0199969	-0.00333906	0.00702523	-0.00664895	-0.01507	-0.0137739	-0.0146689	-0.013286	-0.0105748	-0.00328428	0.00395115	0.00520101	-0.00176689	-0.0125225	-0.0159844	-0.011058	0	
0	0.253371	0.507403	0.762742	0.998543	1.18207	1.27272	1.26551	1.16847	1.00088	0.770082	0.508318	0.241847	0.00243871	-0.206411	-0.353083	-0.422759	-0.410776	-0.350256	-0.270469	-0.188107	-0.11761	-0.0668327	-0.0528013	-0.0896619	-0.174198	-0.284983	-0.390412	-0.483781	-0.542811	-0.556065	-0.5185	-0.442422	-0.33672	-0.218547	-0.120219	-0.0663422	-0.0595829	-0.107955	-0.194045	-0.288138	-0.367717	-0.419164	-0.431579	-0.388953	-0.280544	-0.102927	0.11376	0.351393	0.575973	0.776917	0.925519	1.0017	1.00812	0.949652	0.819325	0.643482	0.458746	0.285306	0.138086	0.0153937	-0.082403	-0.160723	-0.227054	-0.270194	-0.285291	-0.268824	-0.229203	-0.181656	-0.129258	-0.0787693	-0.0396315	-0.0265956	-0.0182607	-0.00837021	-0.00749173	-0.0174948	-0.0343592	-0.0435237	-0.0439934	-0.0347242	-0.0268154	-0.0199969	-0.0131038	-0.00468298	-0.00102485	-0.0116095	-0.0107277	-0.00847521	-0.0151142	-0.0147802	-0.00993139	-0.000627128	0.00167199	-0.000809507	0.00240047	-0.00337458	-0.0133878	-0.0107816	0	
0	0.232947	0.467696	0.702494	0.923114	1.10116	1.20355	1.21513	1.13768	0.989585	0.785648	0.555722	0.315249	0.0858244	-0.127254	-0.289688	-0.378697	-0.387343	-0.341545	-0.273322	-0.19859	-0.132783	-0.0811737	-0.0641072	-0.0992775	-0.184502	-0.295841	-0.404292	-0.498597	-0.559922	-0.570023	-0.538058	-0.467968	-0.362592	-0.233371	-0.126111	-0.0707883	-0.0666619	-0.112115	-0.197951	-0.288133	-0.361219	-0.401502	-0.401642	-0.341906	-0.213962	-0.0201829	0.205399	0.435744	0.641462	0.813936	0.937284	0.996681	0.973495	0.878684	0.734591	0.558014	0.364697	0.189824	0.0498767	-0.0633401	-0.147081	-0.20431	-0.248516	-0.272804	-0.26569	-0.236073	-0.192958	-0.144196	-0.093501	-0.0496502	-0.0204802	-0.0123337	-0.0114729	-0.0139999	-0.0171792	-0.0221814	-0.0383087	-0.0465985	-0.0386426	-0.0226447	-0.0110659	-0.00333906	-0.00468298	-0.0137463	-0.0138362	-0.0143104	-0.0142536	-0.0121157	-0.0132532	-0.00969811	-0.00191137	0.0041294	-0.00168793	-0.0104994	-0.00243121	0.00431754	-0.00199168	-0.00366305	0	
0	0.210318	0.419298	0.62156	0.811682	0.9723	1.08282	1.11794	1.07203	0.957558	0.796647	0.608009	0.397781	0.177544	-0.0365738	-0.20925	-0.316383	-0.350642	-0.329626	-0.27674	-0.209518	-0.144518	-0.0929866	-0.0755266	-0.111138	-0.194628	-0.30339	-0.409603	-0.501451	-0.562168	-0.568697	-0.535478	-0.465711	-0.362217	-0.237371	-0.132398	-0.0822483	-0.0835923	-0.124372	-0.201922	-0.283566	-0.350405	-0.384	-0.370321	-0.287985	-0.133323	0.0779939	0.30742	0.52308	0.704204	0.838736	0.921333	0.951994	0.906561	0.784354	0.625902	0.452776	0.272112	0.105992	-0.0323156	-0.137964	-0.20608	-0.240469	-0.251933	-0.247945	-0.229488	-0.196235	-0.147196	-0.0958497	-0.0533837	-0.0211715	-0.00553	-0.00805313	-0.0146432	-0.0199275	-0.0263059	-0.0344461	-0.0449308	-0.049087	-0.0385527	-0.0160022	0.00254333	0.00702523	-0.00102485	-0.0138362	-0.0144247	-0.0130068	-0.0207721	-0.0144627	-0.00302522	-0.00322581	-0.000154709	0.00246591	-0.00621237	-0.0162562	-0.00934626	0.00591222	0.00820381	0.00396514	0	
0	0.187126	0.366274	0.532574	0.681901	0.820398	0.933554	0.997899	0.991362	0.922748	0.813521	0.669988	0.489543	0.27535	0.0591302	-0.124545	-0.251515	-0.315865	-0.326172	-0.289222	-0.227578	-0.156351	-0.105057	-0.088174	-0.122243	-0.201057	-0.301466	-0.405301	-0.494377	-0.552177	-0.561783	-0.520001	-0.448944	-0.35023	-0.241421	-0.149678	-0.101219	-0.10063	-0.141456	-0.207132	-0.282117	-0.341224	-0.36321	-0.33124	-0.225157	-0.0440733	0.179808	0.40717	0.602392	0.755845	0.858897	0.899673	0.889344	0.817503	0.67608	0.507827	0.334235	0.17071	0.0318358	-0.0850034	-0.181393	-0.243752	-0.26663	-0.25662	-0.221696	-0.184293	-0.145622	-0.102268	-0.0569356	-0.024421	-0.00705175	-0.000368214	-0.00332192	-0.0122589	-0.0290298	-0.0440664	-0.0471566	-0.0393374	-0.0302996	-0.0178261	-0.00603159	-0.00333519	-0.00664895	-0.0116095	-0.0143104	-0.0130068	-0.0127189	-0.0165801	-0.00340247	0.0101689	-0.000647322	-0.00671836	-0.00483145	-0.00773547	-0.0116315	-0.00960705	0.00132178	0.00709621	0.00420886	0	
0	0.159323	0.307744	0.435265	0.546348	0.657633	0.773899	0.865633	0.906037	0.889338	0.836478	0.738713	0.587288	0.379051	0.158398	-0.0408278	-0.190144	-0.287798	-0.327957	-0.311813	-0.25368	-0.18079	-0.126842	-0.112436	-0.13855	-0.205531	-0.293677	-0.39152	-0.474876	-0.528226	-0.539082	-0.498536	-0.426681	-0.341108	-0.255407	-0.179709	-0.130142	-0.122739	-0.160109	-0.220619	-0.284795	-0.330933	-0.337778	-0.284092	-0.159208	0.0403208	0.274539	0.502619	0.677925	0.79895	0.864478	0.868541	0.814351	0.707485	0.558155	0.396432	0.233617	0.0823597	-0.0319923	-0.127596	-0.205354	-0.25503	-0.267307	-0.242537	-0.190447	-0.138968	-0.101169	-0.0661789	-0.0314417	-0.00945872	-0.00429322	-0.00796235	-0.0104786	-0.0199907	-0.0409074	-0.0541692	-0.0444177	-0.0183311	-0.00299051	0.00118815	-0.0036811	-0.0140127	-0.01507	-0.0107277	-0.0142536	-0.0207721	-0.0165801	-0.00998851	0.00213642	0.00866302	-0.00159323	-0.0077901	-0.00854388	-0.00394702	-0.00048199	-0.00321147	-0.00295419	-0.00157545	0.000741588	0	
0	0.122715	0.235254	0.326709	0.40304	0.490698	0.604729	0.721322	0.806066	0.844425	0.84665	0.79427	0.672913	0.475879	0.2524	0.0389942	-0.132795	-0.254345	-0.319316	-0.321265	-0.274137	-0.206535	-0.153923	-0.141377	-0.158386	-0.210914	-0.287872	-0.376203	-0.449579	-0.491588	-0.500123	-0.465385	-0.396848	-0.322346	-0.255883	-0.197279	-0.155898	-0.151337	-0.189636	-0.247667	-0.299515	-0.323392	-0.305354	-0.226453	-0.0805485	0.12817	0.362434	0.583549	0.738844	0.821086	0.843759	0.81278	0.725776	0.592515	0.434975	0.28054	0.138536	0.0117267	-0.085772	-0.163585	-0.220909	-0.253674	-0.25217	-0.208276	-0.14405	-0.0934038	-0.0619515	-0.0328787	-0.00947127	-0.00448679	-0.00785615	-0.016163	-0.0230828	-0.0329822	-0.0425379	-0.0446449	-0.03606	-0.00974206	0.0053105	0.00261756	-0.00969972	-0.0191932	-0.0137739	-0.00847521	-0.0121157	-0.0144627	-0.00340247	0.00213642	-0.0038792	-0.00860104	-0.0094096	-0.00841776	-0.0100171	-0.00133096	0.00905731	0.00485445	-0.00319211	-0.00557474	-0.00140032	0	
