0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00057504	0.00107837	-0.000307353	0.000273913	0.00136097	-0.00111414	0.000452485	-0.000897648	-0.00196368	-0.000726963	-0.00129345	0.00104175	0.000144046	0.00129891	0.00322413	-0.00309802	-0.00010568	0.000809058	0.00190565	
0	0.00107837	-0.00197077	0.000793328	-0.00106318	-0.00106886	-0.000259006	0.00155475	-0.000747629	0.00354413	0.00256106	-0.00144207	0.00180896	-0.00221068	-0.00368697	-0.00128861	0.000185571	0.00223327	-0.00106444	-0.00389879	
0	-0.000307353	0.000793328	0.000126648	0.000326243	0.00181839	-0.00144466	0.000976221	-0.00199764	-0.00258111	-0.000820337	-0.00309471	0.00240574	5.06453e-05	0.00135941	0.00546079	-0.0046988	-0.000641396	0.000561693	0.00239559	
0	0.000273913	-0.00106318	0.000326243	-0.00151028	0.000120438	-0.00125517	0.00125063	-0.000598652	0.00199913	0.00134958	-0.00120064	0.0019708	-0.00276082	-0.00185584	0.000593173	-0.00262707	0.00315931	3.00264e-05	-0.00263058	
0	0.00136097	-0.00106886	0.00181839	0.000120438	0.000348823	4.32191e-06	0.000475608	-0.00129362	-0.000342196	0.000573165	-0.00201545	0.000944919	-0.000252695	-0.00124501	0.000302463	-0.00135044	-0.000804093	-0.00113274	-0.00165278	
0	-0.00111414	-0.000259006	-0.00144466	-0.00125517	4.32191e-06	-0.000858859	-1.06105e-05	-2.77e-05	-0.000240344	-0.00104838	-0.000468613	0.000846028	-0.00108334	0.00166916	0.00232209	-0.00117372	0.000449716	0.000652714	0.0010544	
0	0.000452485	0.00155475	0.000976221	0.00125063	0.000475608	-1.06105e-05	-0.00027957	-0.000496824	-3.11171e-05	-0.000255277	0.00056295	-0.00140413	-0.000924134	-0.00148171	-0.00424538	-0.000391612	-0.00095214	-0.00103533	-0.00257261	
0	-0.000897648	-0.000747629	-0.00199764	-0.000598652	-0.00129362	-2.77e-05	-0.000496824	0.00114385	-0.00110561	0.000459077	0.000682964	-0.00222924	0.00210277	0.000641419	-0.00141602	0.00435459	-0.00283638	-7.98789e-05	0.000536721	
0	-0.00196368	0.00354413	-0.00258111	0.00199913	-0.000342196	-0.000240344	-3.11171e-05	-0.00110561	-5.11656e-05	-0.002157	-1.2494e-05	-0.00123705	-0.000349744	4.22982e-06	-0.00149583	0.000836617	-0.00318692	-4.79263e-05	0.00119258	
0	-0.000726963	0.00256106	-0.000820337	0.00134958	0.000573165	-0.00104838	-0.000255277	0.000459077	-0.002157	0.0013765	0.000815052	-0.00276059	0.00153975	-0.00265626	-0.00405877	0.0015617	-0.00282328	-0.000367932	-0.000532492	
0	-0.00129345	-0.00144207	-0.00309471	-0.00120064	-0.00201545	-0.000468613	0.00056295	0.000682964	-1.2494e-05	0.000815052	-0.000437628	-0.00203894	0.00256244	-0.000983881	0.00163315	0.00221945	-0.00201208	0.000390621	-0.000428558	
0	0.00104175	0.00180896	0.00240574	0.0019708	0.000944919	0.000846028	-0.00140413	-0.00222924	-0.00123705	-0.00276059	-0.00203894	-0.000114036	-0.0011938	-0.00308756	9.7205e-07	-0.00221117	-0.00308517	-0.00145811	0.000331264	
0	0.000144046	-0.00221068	5.06453e-05	-0.00276082	-0.000252695	-0.00108334	-0.000924134	0.00210277	-0.000349744	0.00153975	0.00256244	-0.0011938	0.000319429	-0.000895903	-0.00108744	-0.00376912	0.00188637	0.00101365	-0.0028987	
0	0.00129891	-0.00368697	0.00135941	-0.00185584	-0.00124501	0.00166916	-0.00148171	0.000641419	4.22982e-06	-0.00265626	-0.000983881	-0.00308756	-0.000895903	-0.000138595	0.00159657	0.00115068	0.00025295	-0.0037844	-0.00374792	
0	0.00322413	-0.00128861	0.00546079	0.000593173	0.000302463	0.00232209	-0.00424538	-0.00141602	-0.00149583	-0.00405877	0.00163315	9.7205e-07	-0.00108744	0.00159657	-0.00688139	-0.00164673	-0.003032	-0.000407258	0.000147647	
0	-0.00309802	0.000185571	-0.0046988	-0.00262707	-0.00135044	-0.00117372	-0.000391612	0.00435459	0.000836617	0.0015617	0.00221945	-0.00221117	-0.00376912	0.00115068	-0.00164673	0.000283255	0.000911782	-0.00279467	-0.00130803	
0	-0.00010568	0.00223327	-0.000641396	0.00315931	-0.000804093	0.000449716	-0.00095214	-0.00283638	-0.00318692	-0.00282328	-0.00201208	-0.00308517	0.00188637	0.00025295	-0.003032	0.000911782	0.00114905	-0.00510713	5.20372e-05	
0	0.000809058	-0.00106444	0.000561693	3.00264e-05	-0.00113274	0.000652714	-0.00103533	-7.98789e-05	-4.79263e-05	-0.000367932	0.000390621	-0.00145811	0.00101365	-0.0037844	-0.000407258	-0.00279467	-0.00510713	-0.00252839	0.00236662	
0	0.00190565	-0.00389879	0.00239559	-0.00263058	-0.00165278	0.0010544	-0.00257261	0.000536721	0.00119258	-0.000532492	-0.000428558	0.000331264	-0.0028987	-0.00374792	0.000147647	-0.00130803	5.20372e-05	0.00236662	-0.00435443	
0	-0.000113836	-0.00137226	-0.000225446	-0.000819327	-0.000218254	0.000333557	-0.000684501	-0.000891467	-0.00121876	-0.00404619	-0.00125547	-0.00147239	-0.00214278	0.0033695	0.00200724	-0.00486066	0.000297252	-0.00258038	-0.0051123	
0	0.00099867	0.000864458	0.00252418	-0.000481602	0.00149072	-0.00144355	-0.00147072	-0.00100095	-0.00126071	-0.00042876	-0.000158217	0.00037155	-0.00378738	-0.00104823	-0.00646078	-0.00329924	0.00131952	-0.00493623	-0.0013397	
0	-0.000650443	-0.0015651	-0.00182322	-0.00148624	-0.00107456	-0.00122928	0.000742134	8.4813e-05	-0.000959612	0.00138992	-0.00259667	-0.000793759	-0.00112956	-0.000377769	-0.00064784	-0.000872993	-0.000814557	-0.00330388	-0.000818473	
0	0.000261499	-0.00105935	-0.00066109	0.000263993	-0.00263037	0.00110287	-0.00188355	-0.00128188	0.000310129	-0.00218181	-0.00154608	8.98183e-05	-0.00281214	-0.0017662	-0.000573029	-0.00156548	-0.00088068	-0.00291689	-0.0012013	
