0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00094393	0.00024761	0.00132909	0.000491401	8.91658e-05	9.20223e-05	-0.000946726	0.000588513	-0.000681158	0.000568035	0.00186368	-0.00161228	0.000418456	-0.000760961	-0.00279855	-0.00166363	0.00149316	0.000547777	-0.000839488	
0	0.00024761	-0.0033495	0.000692811	-0.00255688	-0.000447133	0.00196088	-0.00170385	0.0017053	0.000211956	-0.00262132	6.60852e-05	-0.000492748	-0.000164263	0.00280384	0.00147995	0.00398889	-0.0017192	-0.00291079	0.00104684	
0	0.00132909	0.000692811	0.00191306	0.000980815	-0.000229251	0.000486064	-0.00201689	0.000774018	-0.000740648	0.000246494	0.00315953	-0.00214195	0.000282231	-0.000914148	-0.00453639	-0.00253375	0.0016087	0.000916676	-0.000236201	
0	0.000491401	-0.00255688	0.000980815	-0.00183498	-7.18621e-05	0.0016115	-0.00177913	0.00215094	-0.000876825	-0.00201148	0.00117069	-0.00256708	0.000400132	0.00229388	-0.00104454	0.00333762	-0.000587075	-0.00297266	-0.000465074	
0	8.91658e-05	-0.000447133	-0.000229251	-7.18621e-05	-0.00138949	0.000817309	-0.00125393	0.00025116	0.00079049	-0.000481426	0.00105144	-3.69224e-05	4.4515e-06	8.65225e-05	-0.00130287	0.000890885	-0.0012906	-0.000115176	0.00141965	
0	9.20223e-05	0.00196088	0.000486064	0.0016115	0.000817309	-0.00010884	-0.000478338	-0.000354812	-0.00167267	-0.000945087	0.000326462	-0.00182638	-0.000567372	-0.000121165	-0.00235708	-0.00158165	0.000441379	-0.000621624	-0.000671406	
0	-0.000946726	-0.00170385	-0.00201689	-0.00177913	-0.00125393	-0.000478338	0.000767505	0.000466432	0.001376	0.000969271	-0.000540951	0.00088335	-1.55034e-05	9.5199e-05	0.00121573	0.00151795	-0.000538983	-0.00125297	-0.000456176	
0	0.000588513	0.0017053	0.000774018	0.00215094	0.00025116	-0.000354812	0.000466432	-0.00281943	-0.000804232	-0.000524669	-0.00306338	0.00130871	-0.00132324	-0.00189867	0.000944081	-0.00297633	-0.000807507	0.000342897	0.000385125	
0	-0.000681158	0.000211956	-0.000740648	-0.000876825	0.00079049	-0.00167267	0.001376	-0.000804232	0.000667067	0.000495039	-0.00091344	0.00196081	-0.0022997	-0.000375328	0.00124263	-0.00453765	0.00248443	-0.000777949	-0.00217727	
0	0.000568035	-0.00262132	0.000246494	-0.00201148	-0.000481426	-0.000945087	0.000969271	-0.000524669	0.000495039	0.00152429	-0.00269714	0.00141189	-0.000913941	-0.00133363	0.00289889	-0.00138044	0.000808338	-0.00140941	-0.00172549	
0	0.00186368	6.60852e-05	0.00315953	0.00117069	0.00105144	0.000326462	-0.000540951	-0.00306338	-0.00091344	-0.00269714	-0.0022965	0.00117693	-0.00224014	-0.000424348	-0.000332692	-0.004055	0.000434157	-0.000205675	-0.00137467	
0	-0.00161228	-0.000492748	-0.00214195	-0.00256708	-3.69224e-05	-0.00182638	0.00088335	0.00130871	0.00196081	0.00141189	0.00117693	0.00158926	-0.0028257	0.000726255	-0.000267933	-0.00256762	0.000534505	-0.00141261	-0.0017383	
0	0.000418456	-0.000164263	0.000282231	0.000400132	4.4515e-06	-0.000567372	-1.55034e-05	-0.00132324	-0.0022997	-0.000913941	-0.00224014	-0.0028257	0.000321828	-2.72691e-06	-0.00212851	0.00330165	-7.60945e-05	-0.000905339	-0.00227123	
0	-0.000760961	0.00280384	-0.000914148	0.00229388	8.65225e-05	-0.000121165	9.5199e-05	-0.00189867	-0.000375328	-0.00133363	-0.000424348	0.000726255	-2.72691e-06	-0.000352055	-0.00242342	-0.00126459	-0.00647901	-0.000215396	0.00146896	
0	-0.00279855	0.00147995	-0.00453639	-0.00104454	-0.00130287	-0.00235708	0.00121573	0.000944081	0.00124263	0.00289889	-0.000332692	-0.000267933	-0.00212851	-0.00242342	-0.00189221	0.0030183	-0.00094722	0.00122347	-0.00163479	
0	-0.00166363	0.00398889	-0.00253375	0.00333762	0.000890885	-0.00158165	0.00151795	-0.00297633	-0.00453765	-0.00138044	-0.004055	-0.00256762	0.00330165	-0.00126459	0.0030183	-0.00250092	-0.00189637	-0.000984091	-0.000636429	
0	0.00149316	-0.0017192	0.0016087	-0.000587075	-0.0012906	0.000441379	-0.000538983	-0.000807507	0.00248443	0.000808338	0.000434157	0.000534505	-7.60945e-05	-0.00647901	-0.00094722	-0.00189637	-0.00438946	-0.000570756	-0.00169271	
0	0.000547777	-0.00291079	0.000916676	-0.00297266	-0.000115176	-0.000621624	-0.00125297	0.000342897	-0.000777949	-0.00140941	-0.000205675	-0.00141261	-0.000905339	-0.000215396	0.00122347	-0.000984091	-0.000570756	0.00463402	-0.00427381	
0	-0.000839488	0.00104684	-0.000236201	-0.000465074	0.00141965	-0.000671406	-0.000456176	0.000385125	-0.00217727	-0.00172549	-0.00137467	-0.0017383	-0.00227123	0.00146896	-0.00163479	-0.000636429	-0.00169271	-0.00427381	-0.00443042	
0	-0.000689037	0.00327741	-0.00116444	0.00220987	-0.000188355	-0.00172349	-5.58409e-05	-0.00208842	-0.0013455	0.000257569	0.000907736	-0.00162589	0.00115241	-0.00153118	-0.00667016	-0.00114897	-0.00150729	-0.00236902	0.0018843	
0	-0.00160225	-0.0017049	-0.0030473	-0.00235771	-0.00158567	-0.000597224	-4.20117e-05	0.00218895	-0.000464424	0.00126195	-0.00127486	-0.00289747	6.07186e-05	-0.00272561	0.000534419	0.00439212	-0.00367914	-0.00181466	0.000331019	
0	0.00109621	0.00105102	0.00115497	0.00271024	-0.00130493	0.00162392	-0.00240524	-0.00243756	-0.00204397	-0.00331844	-0.00118148	-0.00200627	0.00142993	-0.00289214	-0.000585753	-0.00236355	-0.00478148	0.00123994	-0.00243232	
0	-0.000239852	-0.000303368	-0.000421758	-0.000509703	-0.00106121	0.000669303	-0.00199199	0.000963582	6.67635e-05	-0.002222	0.00220226	-0.00329507	-0.00090625	-0.00178133	-0.00178053	-0.00199746	-0.00244726	-0.00134247	-0.00271184	
0	-0.000414559	-0.000688765	-0.000223575	-0.00224826	0.000391348	-0.0019143	-0.0005158	0.000446861	-0.00103881	0.000351278	0.000548565	-0.0023488	0.000295346	-0.00193542	-0.00319289	-0.000672317	-0.00139574	-0.00130604	-0.00313805	
0	-0.000179589	-0.00125543	-0.000177953	-0.00168964	0.000342635	-0.0013763	-0.00083597	5.18687e-05	-0.00400938	-0.000112783	-0.00344166	-0.0028456	-0.000147052	-0.00158924	-7.69382e-05	0.000922723	-0.00184991	-0.00213306	-0.00173667	
