0	-0.0183701	-0.0366558	-0.0576615	-0.0808108	-0.107233	-0.141774	-0.181501	-0.235254	-0.30188	-0.385289	-0.489128	-0.608434	-0.74027	-0.87487	-0.993111	-1.08277	-1.12442	-1.11025	-1.0435	-0.938249	-0.813553	-0.698402	-0.603467	-0.53828	-0.501412	-0.485473	-0.488534	-0.5046	-0.524151	-0.531925	-0.505663	-0.44178	-0.346857	-0.240159	-0.153876	-0.10669	-0.108021	-0.158059	-0.24804	-0.354216	-0.447745	-0.505988	-0.529415	-0.527923	-0.51287	-0.469414	-0.389901	-0.284045	-0.165835	-0.0533598	0.021725	0.045194	0.0237183	-0.0372967	-0.128737	-0.245345	-0.379855	-0.511672	-0.621983	-0.700141	-0.750165	-0.774277	-0.771486	-0.74047	-0.682142	-0.618492	-0.545441	-0.455017	-0.357533	-0.265166	-0.177576	-0.0742068	0.0381768	0.137567	0.219962	0.286169	0.32309	0.325856	0.308998	0.290965	0.299186	0.338816	0.395309	0.460115	0.519588	0.563391	0.580352	0.556013	0.478605	0.346934	0.180015	-0.0043065	-0.17941	-0.310392	-0.388889	-0.406589	-0.343929	-0.19981	0	
0	-0.00328228	-0.00762524	-0.0125811	-0.020744	-0.0314383	-0.0486846	-0.0719093	-0.107569	-0.154925	-0.220547	-0.304855	-0.40688	-0.525373	-0.649006	-0.764138	-0.858145	-0.907532	-0.908662	-0.856941	-0.76246	-0.648231	-0.536798	-0.442135	-0.379455	-0.343239	-0.325528	-0.329836	-0.342785	-0.363653	-0.37914	-0.371526	-0.334659	-0.27494	-0.211391	-0.173904	-0.169964	-0.203972	-0.273336	-0.372395	-0.477623	-0.569349	-0.628789	-0.655015	-0.64975	-0.622551	-0.556883	-0.452692	-0.319096	-0.172176	-0.0312889	0.0735579	0.128484	0.122979	0.0597218	-0.0438289	-0.168357	-0.302168	-0.429851	-0.541493	-0.634177	-0.702567	-0.748268	-0.777424	-0.793902	-0.792641	-0.770535	-0.723985	-0.661317	-0.588425	-0.50788	-0.42005	-0.315418	-0.192754	-0.0572683	0.0752673	0.182404	0.251202	0.284522	0.290965	0.287496	0.295527	0.32497	0.382516	0.454163	0.51575	0.550969	0.538215	0.475827	0.368744	0.217817	0.0429809	-0.139476	-0.303187	-0.409787	-0.453602	-0.43701	-0.35002	-0.196283	0	
0	0.00902187	0.0180682	0.0248288	0.0305432	0.0323982	0.0298591	0.021242	0.00251509	-0.0265108	-0.0731817	-0.134957	-0.218381	-0.316593	-0.42594	-0.534362	-0.625617	-0.683826	-0.696481	-0.657842	-0.573478	-0.465395	-0.347127	-0.247201	-0.173063	-0.124522	-0.100878	-0.097397	-0.104268	-0.127644	-0.154289	-0.170108	-0.174846	-0.163254	-0.155969	-0.167436	-0.207767	-0.275675	-0.368531	-0.469255	-0.573284	-0.667392	-0.735778	-0.762772	-0.751215	-0.704239	-0.612063	-0.483468	-0.330447	-0.168875	-0.0172786	0.104965	0.183881	0.197077	0.143708	0.049695	-0.0630092	-0.188495	-0.307114	-0.413803	-0.505303	-0.589695	-0.665447	-0.732451	-0.7965	-0.846365	-0.869743	-0.857372	-0.827184	-0.78322	-0.716171	-0.62835	-0.521287	-0.386575	-0.218772	-0.0457943	0.102269	0.212675	0.277343	0.299186	0.295527	0.288303	0.298765	0.332495	0.374335	0.415099	0.427347	0.379299	0.289275	0.172065	0.024753	-0.135848	-0.295929	-0.433366	-0.514681	-0.530193	-0.479782	-0.362092	-0.193091	0	
0	0.0183076	0.0394202	0.0543651	0.0737269	0.0863807	0.0972083	0.104256	0.0993935	0.0889765	0.0592484	0.0151791	-0.0498921	-0.134234	-0.231061	-0.334319	-0.423689	-0.489554	-0.50833	-0.480161	-0.401011	-0.289379	-0.163134	-0.0474971	0.0468435	0.113281	0.152539	0.173431	0.173796	0.151565	0.11514	0.0695304	0.0213721	-0.0177681	-0.0645235	-0.126648	-0.214503	-0.319526	-0.433643	-0.54489	-0.659112	-0.758578	-0.829489	-0.851026	-0.827769	-0.754771	-0.638701	-0.494991	-0.335344	-0.171206	-0.0204971	0.108076	0.203621	0.238519	0.206754	0.141827	0.0596801	-0.0361886	-0.141263	-0.241095	-0.32943	-0.428925	-0.538363	-0.652466	-0.755272	-0.845257	-0.912023	-0.943105	-0.955447	-0.940948	-0.887171	-0.794712	-0.673222	-0.518321	-0.327811	-0.127815	0.0597358	0.213352	0.309048	0.338816	0.32497	0.298765	0.272511	0.250355	0.239046	0.235762	0.204992	0.123183	0.0144278	-0.103686	-0.229311	-0.355766	-0.478577	-0.582774	-0.638756	-0.62463	-0.540662	-0.39815	-0.210788	0	
0	0.0303301	0.0602498	0.0887876	0.116698	0.140179	0.161913	0.176202	0.183101	0.179965	0.161047	0.126324	0.0726189	-0.00261637	-0.0888948	-0.186184	-0.273444	-0.339234	-0.364973	-0.342361	-0.266433	-0.153387	-0.0168298	0.117694	0.233678	0.323837	0.386885	0.426187	0.441777	0.428706	0.390988	0.324549	0.243819	0.154107	0.0511384	-0.0683686	-0.201275	-0.342262	-0.481408	-0.61338	-0.734992	-0.8382	-0.909128	-0.923698	-0.880305	-0.782951	-0.654444	-0.509896	-0.354073	-0.194429	-0.0466325	0.0824208	0.185767	0.240034	0.247026	0.226491	0.191201	0.139724	0.0594453	-0.0346624	-0.135933	-0.253318	-0.39593	-0.548351	-0.682104	-0.802803	-0.902462	-0.97896	-1.03173	-1.04298	-0.998349	-0.895073	-0.752446	-0.578149	-0.376939	-0.163116	0.0484125	0.233261	0.35454	0.395309	0.382516	0.332495	0.250355	0.159044	0.0762102	0.00400107	-0.0789341	-0.189483	-0.313842	-0.433559	-0.539932	-0.632039	-0.706737	-0.757007	-0.771133	-0.727768	-0.617175	-0.445589	-0.230597	0	
0	0.0347609	0.0682733	0.101618	0.132822	0.1604	0.187206	0.204305	0.219635	0.220767	0.211902	0.187393	0.142798	0.0816176	0.00331036	-0.0858472	-0.169501	-0.237341	-0.26959	-0.251983	-0.183906	-0.0694204	0.0757959	0.224614	0.362454	0.477988	0.564272	0.631136	0.671395	0.681709	0.654238	0.58123	0.471375	0.332466	0.171014	0.000395534	-0.176136	-0.352023	-0.512925	-0.65358	-0.779176	-0.887045	-0.957851	-0.967507	-0.912763	-0.802713	-0.671411	-0.533857	-0.393797	-0.250361	-0.112943	0.015941	0.119505	0.190145	0.241973	0.278276	0.298343	0.291852	0.246218	0.15898	0.0420125	-0.0946739	-0.253191	-0.417616	-0.571474	-0.712653	-0.836402	-0.945294	-1.02731	-1.06099	-1.02595	-0.919898	-0.768242	-0.586159	-0.379438	-0.158724	0.0622763	0.259311	0.396281	0.460115	0.454163	0.374335	0.239046	0.0762102	-0.0898413	-0.240449	-0.382526	-0.526484	-0.672407	-0.802125	-0.892518	-0.945267	-0.961565	-0.945492	-0.90782	-0.827892	-0.682546	-0.480446	-0.245266	0	
0	0.0264154	0.0525997	0.0786942	0.103897	0.128332	0.151192	0.170216	0.186832	0.193527	0.193865	0.17864	0.147927	0.101174	0.0341405	-0.0414867	-0.120729	-0.188209	-0.22491	-0.218183	-0.161475	-0.0499998	0.094398	0.258664	0.42165	0.567579	0.690568	0.794319	0.864161	0.899606	0.881636	0.80174	0.66724	0.487575	0.282832	0.0703246	-0.143645	-0.343884	-0.515505	-0.662832	-0.790717	-0.896049	-0.964455	-0.98188	-0.934495	-0.830532	-0.708192	-0.585705	-0.465732	-0.349674	-0.236799	-0.116811	-0.00785442	0.0885228	0.182091	0.273564	0.345088	0.383374	0.372681	0.303688	0.185532	0.0414019	-0.111081	-0.267409	-0.427883	-0.58508	-0.724222	-0.845507	-0.938177	-0.98348	-0.960182	-0.867075	-0.728079	-0.552041	-0.345219	-0.121754	0.0969209	0.286143	0.432967	0.519588	0.51575	0.415099	0.235762	0.00400107	-0.240449	-0.47422	-0.688259	-0.877695	-1.04873	-1.17669	-1.2368	-1.24324	-1.20259	-1.12834	-1.03816	-0.907518	-0.719041	-0.494597	-0.252593	0	
0	0.0146665	0.0274272	0.0439288	0.0564396	0.0729466	0.0863689	0.100049	0.112149	0.118072	0.121026	0.110321	0.090465	0.0529675	-0.000994135	-0.0654232	-0.140564	-0.204367	-0.248816	-0.252671	-0.205483	-0.101938	0.0461983	0.22858	0.419944	0.601648	0.767326	0.903558	1.00341	1.05798	1.04726	0.959905	0.8057	0.593533	0.35841	0.117036	-0.109277	-0.314062	-0.491866	-0.647458	-0.77257	-0.874719	-0.942114	-0.966028	-0.932114	-0.856742	-0.764606	-0.668323	-0.569567	-0.479288	-0.392446	-0.294429	-0.178781	-0.0487219	0.0855994	0.210589	0.316283	0.39114	0.414003	0.375003	0.275091	0.146053	0.0109402	-0.127848	-0.284806	-0.44696	-0.587774	-0.702025	-0.781961	-0.822782	-0.809227	-0.742821	-0.631077	-0.472263	-0.273966	-0.0532022	0.153809	0.329959	0.476478	0.563391	0.550969	0.427347	0.204992	-0.0789341	-0.382526	-0.688259	-0.973687	-1.2137	-1.39769	-1.50628	-1.53555	-1.49983	-1.40457	-1.26876	-1.11441	-0.939117	-0.734177	-0.500784	-0.25143	0	
0	0.00130155	0.00203662	0.00563745	0.00818851	0.0143693	0.0202516	0.0274138	0.0345134	0.0384112	0.0385306	0.0302003	0.0102882	-0.0229902	-0.0732356	-0.134985	-0.206692	-0.270154	-0.317664	-0.323566	-0.280201	-0.177301	-0.0201656	0.176552	0.391702	0.604572	0.801504	0.966422	1.09241	1.16466	1.15898	1.06948	0.89801	0.66412	0.408589	0.16011	-0.0640447	-0.261848	-0.435138	-0.584628	-0.705054	-0.802301	-0.866592	-0.895147	-0.882073	-0.845057	-0.792682	-0.733644	-0.671834	-0.607441	-0.537686	-0.461767	-0.358638	-0.212804	-0.0518709	0.0854668	0.202547	0.296476	0.352909	0.350731	0.291383	0.198859	0.0919557	-0.0247226	-0.16583	-0.31081	-0.438605	-0.533327	-0.589292	-0.613484	-0.60594	-0.567094	-0.479926	-0.34081	-0.15777	0.0476511	0.238222	0.399778	0.522497	0.580352	0.538215	0.379299	0.123183	-0.189483	-0.526484	-0.877695	-1.2137	-1.48375	-1.66509	-1.76072	-1.7703	-1.68999	-1.53544	-1.33902	-1.1289	-0.921294	-0.709319	-0.480291	-0.24066	0	
0	-0.00525856	-0.0090303	-0.0136416	-0.0161907	-0.0173167	-0.0196237	-0.0176673	-0.0205549	-0.0209125	-0.0284557	-0.0400616	-0.0627519	-0.0958844	-0.14427	-0.203401	-0.270856	-0.335429	-0.382162	-0.394724	-0.356458	-0.257314	-0.0977426	0.110538	0.347386	0.589073	0.813948	1.00375	1.14684	1.22585	1.22142	1.13421	0.956575	0.720326	0.46159	0.214183	-0.00972038	-0.195618	-0.352988	-0.483017	-0.588553	-0.665722	-0.724343	-0.765292	-0.779329	-0.77699	-0.759774	-0.737459	-0.716653	-0.689642	-0.642797	-0.585046	-0.50657	-0.378907	-0.227308	-0.0915353	0.0205182	0.11745	0.194843	0.228549	0.220827	0.177336	0.110616	0.0221068	-0.0835402	-0.186153	-0.281125	-0.348148	-0.37733	-0.379102	-0.371305	-0.348012	-0.278712	-0.161839	-0.0121361	0.154465	0.318811	0.454966	0.540127	0.556013	0.475827	0.289275	0.0144278	-0.313842	-0.672407	-1.04873	-1.39769	-1.66509	-1.83554	-1.91685	-1.89982	-1.77584	-1.57768	-1.34441	-1.09786	-0.858946	-0.631359	-0.412544	-0.204738	0	
