0	0.00111227	0.00715115	0.00912558	-0.000990129	0.00807879	0.0188179	0.010687	0.00997496	0.0162616	0.0190586	0.0181168	0.0124458	0.0133563	0.0280442	0.0290795	0.0195042	0.0154282	0.0207129	0.0395713	
0	-0.00255494	0.00469654	0.0122335	0.00643353	0.0100683	0.0167476	0.0126932	0.0153	0.0244086	0.0281331	0.0245828	0.0213074	0.0285546	0.0433598	0.0391428	0.0326114	0.0337644	0.0460048	0.0697367	
0	0.0032822	0.0052253	0.00594889	0.00740647	0.0184453	0.0184829	0.0107885	0.0187375	0.0268222	0.028322	0.0258037	0.030363	0.0403191	0.052792	0.0471208	0.0389972	0.0490924	0.0641927	0.0869824	
0	0.00814491	0.0036999	0.00432477	0.00962112	0.0142443	0.018561	0.0175784	0.0233994	0.0306965	0.0296226	0.0226526	0.0327152	0.0475345	0.0498397	0.0481304	0.0447479	0.0595948	0.082915	0.100645	
0	0.00502466	0.00543606	0.0078432	0.0164334	0.0117623	0.00957641	0.0192326	0.0260959	0.0294773	0.0333467	0.0297968	0.0387155	0.0566609	0.048385	0.0439472	0.0495189	0.0661582	0.0896763	0.105307	
0	0.00532642	0.00103772	0.000610046	0.0212044	0.0210845	0.010838	0.0208924	0.0289743	0.0248161	0.0244097	0.0340388	0.0438991	0.0582859	0.0501322	0.0469836	0.0614504	0.0810645	0.100254	0.107511	
0	0.00566809	0.00856969	0.00418351	0.0122073	0.0138585	0.0136263	0.0278808	0.0324719	0.029401	0.0253841	0.038074	0.0495645	0.0495532	0.0450096	0.0472569	0.0693766	0.090164	0.106526	0.103972	
0	-0.00236912	0.0116291	0.0166146	0.00863121	0.0101569	0.0188474	0.0258345	0.0251139	0.0283184	0.0330929	0.0449626	0.0575499	0.0479279	0.0453603	0.0568401	0.0783107	0.0970837	0.104502	0.0940121	
0	-0.00788824	0.0004309	0.0192563	0.0142027	0.0120298	0.0260638	0.0279236	0.0220346	0.0256937	0.0365686	0.0479422	0.0540348	0.045445	0.0491907	0.0710188	0.0914684	0.103951	0.103727	0.0882983	
0	0.0069326	0.00763424	0.00988559	0.0076373	0.0159355	0.0287973	0.0276483	0.0244355	0.0304326	0.0441893	0.0508158	0.0466718	0.0422468	0.0575441	0.0811651	0.0993136	0.104238	0.0969538	0.0861738	
0	0.0164125	0.0112357	0.002384	0.00825105	0.0248049	0.0255867	0.019257	0.0291433	0.0392081	0.0504399	0.0508603	0.0425718	0.0474796	0.0701216	0.091196	0.0998268	0.100431	0.0870941	0.0892386	
0	0.00459207	0.00428304	0.010076	0.021652	0.0236816	0.0186298	0.0180055	0.0329459	0.0447105	0.0491551	0.0482191	0.0445871	0.0628072	0.0853374	0.100311	0.0993674	0.0934359	0.0839108	0.101316	
0	-0.00818744	0.00357178	0.0140104	0.0246348	0.0235303	0.0203305	0.0282514	0.037014	0.045361	0.0424615	0.0402996	0.0495199	0.0763928	0.0967814	0.102449	0.0993296	0.0895028	0.0953513	0.133017	
0	-0.00017327	0.0103745	0.0133453	0.0156605	0.0165534	0.0209074	0.0406366	0.0484626	0.0474338	0.042487	0.0422948	0.0630195	0.086171	0.0966815	0.0930134	0.0890297	0.0864692	0.113781	0.176663	
0	0.0169399	0.018003	0.0178803	0.0104972	0.00957069	0.0259982	0.0424357	0.0441395	0.0400931	0.0456991	0.0603947	0.0860556	0.099826	0.0971978	0.0887692	0.0844311	0.0975438	0.146204	0.227481	
0	0.0092933	0.00797406	0.0123361	0.0167226	0.0296843	0.0439988	0.0366765	0.0306532	0.0345679	0.0480302	0.0737117	0.0956479	0.099621	0.0928383	0.089636	0.0967379	0.133814	0.204323	0.294098	
0	-0.00633277	-0.00188148	0.00775443	0.0255371	0.0425806	0.0424399	0.0336337	0.0370325	0.0483676	0.0637145	0.0858782	0.0934623	0.0855699	0.0808346	0.0886183	0.117025	0.180496	0.268569	0.359543	
0	0.000586657	0.00961232	0.0181914	0.0278894	0.0293337	0.0256068	0.034755	0.0482753	0.0644641	0.086472	0.0976406	0.0890838	0.078936	0.0828216	0.105194	0.156916	0.239044	0.331412	0.414811	
0	0.0138104	0.0226044	0.0270122	0.0253391	0.0200636	0.0234196	0.038251	0.0558436	0.0782839	0.0962136	0.0913834	0.0797174	0.083355	0.103725	0.146856	0.221348	0.311734	0.396425	0.465413	
0	0.0153875	0.0235443	0.0256663	0.022504	0.0237523	0.0346095	0.0502365	0.070857	0.0867275	0.0840252	0.0732818	0.0768999	0.0991901	0.139717	0.207708	0.297533	0.384396	0.454588	0.503392	
0	0.00459046	0.00919102	0.0139132	0.0221232	0.0381296	0.0579033	0.0745173	0.0837233	0.0780369	0.0647231	0.0664314	0.0885122	0.127312	0.191385	0.279837	0.369994	0.443327	0.495282	0.516298	
0	-0.00651729	-0.0061376	0.00501267	0.0276157	0.0543963	0.0757195	0.0853376	0.080342	0.069185	0.0687135	0.0864434	0.121108	0.178651	0.261805	0.351497	0.425562	0.478944	0.505984	0.489854	
0	0.00254419	0.00971272	0.0239639	0.0422606	0.0569256	0.0638611	0.0642724	0.0628582	0.0697215	0.0914244	0.12792	0.184377	0.263479	0.349292	0.420688	0.470996	0.497874	0.487347	0.426683	
0	0.022372	0.0416924	0.054539	0.0582523	0.0540622	0.0469225	0.0435201	0.0510478	0.074582	0.116552	0.179588	0.262433	0.350561	0.42408	0.475513	0.50376	0.497337	0.442689	0.342381	
0	0.0270658	0.0483041	0.0591866	0.0594159	0.0537901	0.048802	0.0513864	0.0691296	0.107546	0.168865	0.249353	0.334975	0.408641	0.462637	0.494601	0.494281	0.44787	0.355309	0.229687	
0	0.0167982	0.0298336	0.0376367	0.0419344	0.0468469	0.0579584	0.0817009	0.123473	0.184395	0.258901	0.335235	0.400932	0.449724	0.47842	0.477224	0.433335	0.345494	0.225176	0.0816668	
0	0.00124041	0.00322835	0.00829799	0.020029	0.0423962	0.0794501	0.133421	0.201972	0.277786	0.350718	0.411863	0.456383	0.479986	0.473384	0.426071	0.337373	0.217731	0.0762701	-0.0862055	
0	-0.0116119	-0.0160406	-0.0071611	0.0191631	0.0645144	0.127401	0.202615	0.281806	0.356056	0.418369	0.463659	0.485921	0.47607	0.426076	0.336772	0.217742	0.0773278	-0.0832155	-0.262093	
0	-0.00315852	0.00282625	0.0246148	0.0651193	0.12319	0.193869	0.269733	0.342972	0.406597	0.453845	0.476666	0.466081	0.416355	0.329629	0.21432	0.0772985	-0.0800802	-0.25551	-0.437301	
0	0.031229	0.0663664	0.108288	0.158139	0.214957	0.275684	0.335649	0.388904	0.427979	0.444069	0.42905	0.379024	0.296488	0.187804	0.0575202	-0.0934217	-0.262067	-0.437054	-0.600743	
0	0.0691948	0.137071	0.202522	0.264442	0.321206	0.370157	0.40722	0.42688	0.423065	0.391161	0.330215	0.243261	0.13468	0.00680185	-0.139898	-0.301855	-0.468078	-0.622726	-0.753228	
0	0.0951216	0.186849	0.271534	0.345024	0.402614	0.43934	0.450599	0.433123	0.386092	0.311625	0.213756	0.096175	-0.0392922	-0.191194	-0.354435	-0.517909	-0.667521	-0.79279	-0.890549	
0	0.109053	0.211844	0.30194	0.372911	0.418938	0.435672	0.421015	0.375452	0.301581	0.202817	0.0820102	-0.0586771	-0.215864	-0.382265	-0.546151	-0.694708	-0.819179	-0.917026	-0.988743	
0	0.102886	0.196641	0.273045	0.325618	0.350188	0.345007	0.310346	0.247682	0.158804	0.0454839	-0.0897461	-0.241886	-0.402172	-0.558922	-0.700886	-0.820936	-0.916876	-0.988295	-1.03219	
0	0.0668521	0.125974	0.170614	0.19564	0.197673	0.174772	0.12598	0.0511205	-0.0488291	-0.170788	-0.308588	-0.452958	-0.593198	-0.720097	-0.828214	-0.91559	-0.980806	-1.01979	-1.02546	
0	0.0116377	0.0193568	0.0192579	0.00748602	-0.0196564	-0.0653748	-0.131735	-0.218771	-0.323661	-0.440486	-0.561064	-0.676863	-0.78118	-0.870213	-0.942079	-0.994313	-1.02187	-1.01764	-0.975785	
0	-0.0443462	-0.0910474	-0.142625	-0.201707	-0.270607	-0.350605	-0.441175	-0.539543	-0.640926	-0.739555	-0.830159	-0.909131	-0.974566	-1.02494	-1.05722	-1.06598	-1.04464	-0.988602	-0.898577	
0	-0.098033	-0.198229	-0.302238	-0.410706	-0.522859	-0.636343	-0.747463	-0.851869	-0.945542	-1.02566	-1.09084	-1.14047	-1.17333	-1.18637	-1.17465	-1.13298	-1.05875	-0.954352	-0.827988	
0	-0.152565	-0.30488	-0.456073	-0.604259	-0.746522	-0.879318	-0.999165	-1.10334	-1.19023	-1.25905	-1.30905	-1.33843	-1.34387	-1.32108	-1.26658	-1.17996	-1.06555	-0.932417	-0.79271	
0	-0.197925	-0.391722	-0.577368	-0.751137	-0.909859	-1.05118	-1.17365	-1.27648	-1.35898	-1.41979	-1.45639	-1.46523	-1.44273	-1.38701	-1.29956	-1.18617	-1.05645	-0.922059	-0.794265	
0	-0.218215	-0.430671	-0.632186	-0.818589	-0.986888	-1.13511	-1.26182	-1.36549	-1.44396	-1.49431	-1.51336	-1.49878	-1.45048	-1.37169	-1.26931	-1.15305	-1.03374	-0.921287	-0.823034	
0	-0.21183	-0.419224	-0.617986	-0.804286	-0.974592	-1.12546	-1.25328	-1.35424	-1.4246	-1.46137	-1.46331	-1.43183	-1.37154	-1.28998	-1.19662	-1.10126	-1.01241	-0.93606	-0.875186	
0	-0.191754	-0.380486	-0.562914	-0.735285	-0.893286	-1.03214	-1.14696	-1.23342	-1.28851	-1.31147	-1.30428	-1.27181	-1.22124	-1.161	-1.09937	-1.0432	-0.997063	-0.96302	-0.940909	
0	-0.16808	-0.33264	-0.489924	-0.635829	-0.766023	-0.876319	-0.963278	-1.02489	-1.06115	-1.07439	-1.0691	-1.05129	-1.02762	-1.00423	-0.9859	-0.975515	-0.973983	-0.980586	-0.993554	
0	-0.139148	-0.273513	-0.398522	-0.510079	-0.604899	-0.680897	-0.737532	-0.776009	-0.799236	-0.811468	-0.817691	-0.822848	-0.83109	-0.845223	-0.866471	-0.894576	-0.928156	-0.965193	-1.00351	
0	-0.100617	-0.196596	-0.283847	-0.35931	-0.421336	-0.469882	-0.506494	-0.534048	-0.556278	-0.577164	-0.6003	-0.628364	-0.662793	-0.703731	-0.750203	-0.80047	-0.852438	-0.904032	-0.953469	
0	-0.057178	-0.111682	-0.161333	-0.204845	-0.242057	-0.273942	-0.302401	-0.329884	-0.358916	-0.391635	-0.429429	-0.472753	-0.521142	-0.57338	-0.627788	-0.68253	-0.735883	-0.786418	-0.83309	
0	-0.0217008	-0.0429622	-0.0635768	-0.0837351	-0.104078	-0.125619	-0.149554	-0.177006	-0.208779	-0.245171	-0.285895	-0.330122	-0.376621	-0.423955	-0.470688	-0.515549	-0.55754	-0.595978	-0.630483	
0	-0.00371323	-0.00789711	-0.013064	-0.0197845	-0.0286624	-0.040268	-0.0550432	-0.0732059	-0.0946814	-0.119083	-0.145745	-0.173813	-0.202348	-0.230443	-0.257316	-0.282366	-0.305196	-0.325597	-0.343522	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
