0	0.0516678	0.0978467	0.129911	0.126661	0.0920527	0.0384047	-0.002535	-0.0156779	-0.00542953	0.0214939	0.0539584	0.0975984	0.144282	0.177752	0.184279	0.15001	0.0955976	0.0471873	0.0393418	0.0912571	0.178509	0.281257	0.373361	0.452396	0.518314	0.562101	0.597255	0.635838	0.671658	0.697371	0.703772	0.70104	0.682768	0.619059	0.493175	0.313114	0.0985809	-0.131714	-0.355226	-0.558249	-0.729971	-0.861091	-0.959896	-1.04115	-1.10664	-1.15811	-1.18958	-1.18907	-1.16149	-1.10662	-1.03014	-0.93042	-0.80701	-0.658871	-0.493725	-0.334531	-0.209188	-0.125126	-0.0816947	-0.0806709	-0.112202	-0.176421	-0.253533	-0.318087	-0.37846	-0.442027	-0.506674	-0.582764	-0.671346	-0.739005	-0.795136	-0.860404	-0.906791	-0.923895	-0.907823	-0.848981	-0.755891	-0.661321	-0.589141	-0.53498	-0.495908	-0.466321	-0.451254	-0.461379	-0.482245	-0.510297	-0.559934	-0.620773	-0.668673	-0.687598	-0.677713	-0.650607	-0.598346	-0.510646	-0.401043	-0.289485	-0.186713	-0.0916054	0	
0	0.0236654	0.045749	0.0542739	0.0432877	0.00854981	-0.0284648	-0.0484455	-0.0388807	-0.00858677	0.0276289	0.0602287	0.0893175	0.109661	0.114906	0.0930781	0.0452206	-0.0156292	-0.0616249	-0.0623661	-0.00023316	0.104292	0.22778	0.339787	0.443852	0.532114	0.600801	0.652361	0.699921	0.744136	0.777635	0.790926	0.794042	0.782879	0.730611	0.617431	0.4515	0.249907	0.0368827	-0.173845	-0.376559	-0.550213	-0.68785	-0.796489	-0.885319	-0.963983	-1.03596	-1.08337	-1.10626	-1.10662	-1.08792	-1.05217	-0.985241	-0.877094	-0.733632	-0.570604	-0.406009	-0.273441	-0.177354	-0.120042	-0.0952821	-0.107836	-0.161116	-0.236002	-0.309758	-0.38484	-0.463841	-0.538116	-0.616128	-0.695056	-0.75588	-0.802982	-0.845938	-0.866669	-0.85904	-0.828342	-0.767386	-0.679903	-0.599469	-0.546954	-0.515283	-0.496247	-0.483583	-0.489292	-0.520171	-0.562684	-0.613314	-0.666686	-0.712594	-0.746277	-0.751446	-0.727122	-0.689112	-0.622029	-0.519465	-0.403298	-0.28506	-0.180391	-0.0919971	0	
0	-0.00671464	-0.0147292	-0.0305819	-0.056234	-0.090141	-0.112095	-0.109905	-0.0769952	-0.0318366	0.00814016	0.0309763	0.0360068	0.0245862	-0.00551357	-0.0543798	-0.115266	-0.175262	-0.211748	-0.20111	-0.128019	-0.00717916	0.135678	0.271922	0.400157	0.5124	0.598871	0.660874	0.707359	0.753218	0.790549	0.81015	0.815519	0.80856	0.765328	0.677013	0.536831	0.362221	0.17323	-0.0259076	-0.225057	-0.397003	-0.542613	-0.654128	-0.743557	-0.826791	-0.898136	-0.951334	-0.998413	-1.03014	-1.05217	-1.05995	-1.02666	-0.935903	-0.807454	-0.653052	-0.493783	-0.356055	-0.251859	-0.182819	-0.143905	-0.143595	-0.179038	-0.24653	-0.328478	-0.422137	-0.513668	-0.597414	-0.67261	-0.735613	-0.784039	-0.815189	-0.830643	-0.819622	-0.785202	-0.733972	-0.673431	-0.604826	-0.54084	-0.499435	-0.479463	-0.474484	-0.475599	-0.495862	-0.540499	-0.595981	-0.657166	-0.705559	-0.72946	-0.737106	-0.720713	-0.677671	-0.624051	-0.554215	-0.460631	-0.35628	-0.254019	-0.164765	-0.0846865	0	
0	-0.0376027	-0.0779267	-0.117598	-0.161313	-0.192707	-0.201886	-0.175853	-0.121334	-0.0646944	-0.0249769	-0.0196144	-0.0405449	-0.0862707	-0.148179	-0.220364	-0.28937	-0.342412	-0.364824	-0.339529	-0.257173	-0.121573	0.0368004	0.198235	0.347895	0.479263	0.578427	0.642768	0.684294	0.728577	0.765393	0.791311	0.797767	0.789958	0.759941	0.697615	0.588153	0.444233	0.273319	0.0846931	-0.101008	-0.26954	-0.413337	-0.519112	-0.609866	-0.687766	-0.746734	-0.805625	-0.873813	-0.93042	-0.985241	-1.02666	-1.0278	-0.97236	-0.875467	-0.743599	-0.59524	-0.452151	-0.341789	-0.269297	-0.229525	-0.219677	-0.245009	-0.309589	-0.397059	-0.493775	-0.58628	-0.681211	-0.75959	-0.811997	-0.838115	-0.837121	-0.811677	-0.769215	-0.718857	-0.656917	-0.594863	-0.536767	-0.487007	-0.445631	-0.420882	-0.420349	-0.436003	-0.472715	-0.521234	-0.575062	-0.626641	-0.656202	-0.661957	-0.649958	-0.619512	-0.561169	-0.487438	-0.423	-0.35405	-0.269918	-0.195466	-0.130788	-0.0619188	0	
0	-0.0630232	-0.128658	-0.187721	-0.243197	-0.269298	-0.263809	-0.213315	-0.140531	-0.0751073	-0.0431539	-0.0601273	-0.112224	-0.191613	-0.283953	-0.374154	-0.449942	-0.491884	-0.49794	-0.455229	-0.359781	-0.211834	-0.0373502	0.144284	0.308096	0.449276	0.549454	0.607111	0.643134	0.67815	0.716285	0.747242	0.756461	0.756115	0.741579	0.703523	0.626101	0.502699	0.341921	0.164599	-0.0100183	-0.170423	-0.299597	-0.396623	-0.475207	-0.536054	-0.585994	-0.653673	-0.730991	-0.80701	-0.877094	-0.935903	-0.97236	-0.965857	-0.90809	-0.803926	-0.676211	-0.543628	-0.437797	-0.36351	-0.323593	-0.31832	-0.355882	-0.427836	-0.515512	-0.606808	-0.70292	-0.806482	-0.887427	-0.928601	-0.923936	-0.881668	-0.810344	-0.733251	-0.665432	-0.600943	-0.538176	-0.475347	-0.421445	-0.378243	-0.354286	-0.353101	-0.37303	-0.409561	-0.452733	-0.497674	-0.521495	-0.523171	-0.515953	-0.499593	-0.46757	-0.401634	-0.31998	-0.26006	-0.217373	-0.171995	-0.12677	-0.0841882	-0.0394428	0	
0	-0.082965	-0.164328	-0.238976	-0.294842	-0.314851	-0.289038	-0.216023	-0.12646	-0.0532679	-0.0336514	-0.0727678	-0.156737	-0.268011	-0.383889	-0.493027	-0.571258	-0.608443	-0.597025	-0.538537	-0.425756	-0.267092	-0.0750636	0.117329	0.290309	0.429255	0.521254	0.568036	0.593052	0.614503	0.649724	0.67902	0.698337	0.71268	0.716943	0.705473	0.652294	0.54362	0.391883	0.220535	0.0520936	-0.0962262	-0.214359	-0.294402	-0.351362	-0.39347	-0.437567	-0.498155	-0.574838	-0.658871	-0.733632	-0.807454	-0.875467	-0.90809	-0.879489	-0.809195	-0.712491	-0.60363	-0.503954	-0.434498	-0.408936	-0.423303	-0.476611	-0.555617	-0.651013	-0.757302	-0.869483	-0.973022	-1.04683	-1.07188	-1.03876	-0.959602	-0.855069	-0.745825	-0.642684	-0.559281	-0.490307	-0.423188	-0.358782	-0.302381	-0.270782	-0.269527	-0.288311	-0.308639	-0.334109	-0.364429	-0.370483	-0.34957	-0.323771	-0.306829	-0.273353	-0.208327	-0.14293	-0.0979084	-0.0813264	-0.0775782	-0.0653525	-0.0455013	-0.0204374	0	
0	-0.0976651	-0.19125	-0.272684	-0.325578	-0.335422	-0.289052	-0.199324	-0.0927688	-0.0185147	-0.00689202	-0.0667006	-0.176245	-0.308538	-0.44186	-0.558934	-0.639851	-0.671206	-0.646132	-0.569899	-0.441409	-0.270274	-0.0711447	0.123135	0.290759	0.418325	0.49423	0.531246	0.540434	0.551182	0.5752	0.601623	0.63301	0.664491	0.687376	0.695907	0.657879	0.565609	0.42601	0.261454	0.100076	-0.0415262	-0.149457	-0.212201	-0.24971	-0.277392	-0.311456	-0.35464	-0.417997	-0.493725	-0.570604	-0.653052	-0.743599	-0.803926	-0.809195	-0.768794	-0.695316	-0.603499	-0.519769	-0.477577	-0.47746	-0.509326	-0.574035	-0.668588	-0.785057	-0.918906	-1.04802	-1.14997	-1.2126	-1.22299	-1.16647	-1.05851	-0.933288	-0.796074	-0.658216	-0.54219	-0.452836	-0.3796	-0.309483	-0.241723	-0.186177	-0.164923	-0.173391	-0.181734	-0.191252	-0.200939	-0.192055	-0.156957	-0.119535	-0.0995384	-0.0647195	-0.0158035	0.0203168	0.0416806	0.0352149	0.0139331	-0.00358952	-0.0112911	-0.00296168	0	
0	-0.110143	-0.213826	-0.296698	-0.346111	-0.342415	-0.283441	-0.179699	-0.0663902	0.00795788	0.0128469	-0.0622052	-0.185239	-0.3299	-0.467506	-0.584144	-0.66336	-0.685633	-0.648055	-0.550188	-0.403447	-0.219428	-0.0200257	0.164195	0.314423	0.418912	0.476273	0.496311	0.489021	0.487045	0.494985	0.521512	0.565813	0.614112	0.65577	0.672664	0.641447	0.564315	0.436101	0.280482	0.127305	-0.00479083	-0.0986517	-0.145846	-0.171174	-0.193382	-0.218471	-0.240321	-0.277435	-0.334531	-0.406009	-0.493783	-0.59524	-0.676211	-0.712491	-0.695316	-0.636769	-0.560385	-0.503654	-0.486649	-0.502926	-0.551785	-0.643236	-0.764996	-0.903047	-1.05384	-1.19229	-1.29813	-1.35898	-1.36118	-1.28587	-1.15678	-1.00765	-0.848869	-0.690588	-0.548549	-0.435617	-0.33783	-0.256209	-0.185759	-0.116761	-0.072954	-0.0564118	-0.0517982	-0.0487402	-0.0379647	-0.0151649	0.0277225	0.071701	0.0994637	0.128508	0.149103	0.150009	0.144208	0.12896	0.101717	0.0633011	0.0300715	0.0158818	0	
0	-0.12134	-0.232667	-0.315062	-0.358813	-0.344658	-0.278488	-0.171327	-0.0607857	0.00815861	0.00506469	-0.0785381	-0.208949	-0.357093	-0.491723	-0.602995	-0.674063	-0.685723	-0.630863	-0.506583	-0.336269	-0.134763	0.0612971	0.230664	0.353967	0.431879	0.465793	0.463423	0.438659	0.41726	0.412592	0.440086	0.492196	0.55781	0.610988	0.626588	0.600765	0.530209	0.41236	0.267945	0.123262	0.00186325	-0.0768367	-0.115458	-0.134594	-0.149676	-0.158754	-0.158716	-0.171563	-0.209188	-0.273441	-0.356055	-0.452151	-0.543628	-0.60363	-0.603499	-0.560385	-0.506198	-0.469167	-0.458164	-0.48292	-0.556681	-0.681281	-0.829592	-0.988153	-1.14662	-1.28481	-1.39528	-1.4604	-1.45761	-1.37235	-1.2268	-1.05233	-0.877757	-0.708674	-0.550333	-0.413142	-0.290056	-0.192791	-0.120685	-0.0635868	-0.0148168	0.0276262	0.0537403	0.0707869	0.0959997	0.134029	0.177106	0.219605	0.256446	0.278998	0.277087	0.247954	0.216194	0.197546	0.171227	0.125124	0.0752698	0.0347418	0	
0	-0.133074	-0.250196	-0.334165	-0.37141	-0.352978	-0.286945	-0.187307	-0.0905196	-0.0316165	-0.0429633	-0.127431	-0.257293	-0.399876	-0.526211	-0.625632	-0.684173	-0.680894	-0.604368	-0.454022	-0.25534	-0.0393952	0.15544	0.305716	0.402752	0.454627	0.466852	0.443842	0.402303	0.363679	0.353052	0.376126	0.431718	0.501837	0.554431	0.570003	0.543405	0.474992	0.369785	0.233987	0.0971969	-0.0143986	-0.0889445	-0.127288	-0.139835	-0.140509	-0.128598	-0.112388	-0.104612	-0.125126	-0.177354	-0.251859	-0.341789	-0.437797	-0.503954	-0.519769	-0.503654	-0.469167	-0.43504	-0.423974	-0.460047	-0.550805	-0.690318	-0.854622	-1.0295	-1.18683	-1.31714	-1.42467	-1.48589	-1.47455	-1.38931	-1.24307	-1.05364	-0.868787	-0.694953	-0.522974	-0.365789	-0.23227	-0.131209	-0.061323	-0.0161733	0.0233992	0.0723337	0.124939	0.160762	0.186012	0.225159	0.268614	0.310581	0.349269	0.367091	0.351427	0.308639	0.266868	0.238577	0.210682	0.167646	0.109772	0.0525845	0	
