0	0.11742	0.244281	0.390591	0.544734	0.689015	0.807217	0.918203	1.02815	1.12144	1.15373	1.11051	0.986668	0.794003	0.526997	0.211511	-0.124855	-0.436116	-0.689134	-0.854963	-0.923256	-0.898709	-0.795838	-0.642326	-0.475343	-0.311194	-0.156062	-0.0181835	0.0782703	0.131581	0.14266	0.105691	0.0139421	-0.113232	-0.258803	-0.419682	-0.589611	-0.741592	-0.858615	-0.917914	-0.900486	-0.791027	-0.581412	-0.290761	0.0442465	0.377001	0.676945	0.913424	1.07438	1.14147	1.11941	1.0154	0.862228	0.688926	0.512795	0.343451	0.188326	0.0551559	-0.0510854	-0.124246	-0.176267	-0.214434	-0.244888	-0.270401	-0.264767	-0.217647	-0.147092	-0.0881335	-0.0489878	-0.0201184	-0.00270398	0.00196651	-0.011129	-0.0236259	-0.0319662	-0.0340502	-0.0310081	-0.0305147	-0.0241823	-0.0135005	-0.00251701	-0.000381919	-0.00502964	-0.011488	-0.0153989	-0.0173569	-0.0228299	-0.0144509	0.00182596	0.00516063	9.70786e-05	-0.00217725	0.000287597	-0.00382191	-0.010743	-0.00678302	-0.000665009	0.00137777	0.00287448	0	
0	0.081268	0.16916	0.273347	0.401515	0.54214	0.687419	0.832932	0.974894	1.08813	1.14035	1.11778	1.01526	0.832683	0.566438	0.234801	-0.123791	-0.462749	-0.727925	-0.886222	-0.928208	-0.874753	-0.753171	-0.593817	-0.429576	-0.275971	-0.132144	-0.0057694	0.0898827	0.147448	0.1678	0.134167	0.0438181	-0.0842555	-0.228081	-0.381808	-0.541732	-0.695337	-0.831241	-0.92169	-0.921193	-0.813813	-0.600376	-0.298629	0.0529009	0.403008	0.709623	0.943173	1.08874	1.14387	1.10862	0.995878	0.833356	0.633629	0.423208	0.238653	0.0869776	-0.0353225	-0.120689	-0.179701	-0.217107	-0.233147	-0.235224	-0.232063	-0.212704	-0.168887	-0.111823	-0.0569678	-0.0202011	0.000584451	0.0102864	0.0036833	-0.0193213	-0.0379057	-0.0424646	-0.0387842	-0.0276822	-0.0181969	-0.0122606	-0.00773415	-0.00634813	-0.00691808	-0.00837353	-0.0092971	-0.0136253	-0.0127947	-0.00495398	-0.00244805	0.00181531	9.70786e-05	-0.0126582	-0.0156556	-0.00806269	-0.00140596	0.0016457	0.00403922	0.0024852	0.000242422	0.00339983	0	
0	0.0473393	0.0962909	0.159911	0.257057	0.39393	0.562031	0.741381	0.90912	1.03554	1.10492	1.10092	1.02379	0.851676	0.58817	0.245165	-0.130043	-0.48028	-0.749871	-0.892001	-0.910548	-0.829583	-0.692959	-0.533362	-0.377794	-0.238105	-0.110249	0.0042851	0.098292	0.161978	0.184562	0.147586	0.0548724	-0.0647585	-0.194071	-0.33283	-0.479608	-0.633264	-0.783537	-0.897715	-0.92062	-0.822181	-0.609118	-0.306328	0.0546134	0.418179	0.725677	0.952941	1.08047	1.1198	1.07343	0.950704	0.775439	0.56438	0.337271	0.145215	-0.00191669	-0.10746	-0.173236	-0.219079	-0.245664	-0.243184	-0.221846	-0.191984	-0.152034	-0.106137	-0.0656909	-0.031847	-0.00821127	0.0010554	0.00666357	-0.00223509	-0.0196976	-0.0348073	-0.0428456	-0.0425535	-0.0300198	-0.00829734	-0.0020815	-0.00319867	-0.00585027	-0.0107963	-0.012021	-0.0110248	-0.0117058	-0.00840665	0.000816789	0.000134086	0.00120866	-0.00217725	-0.0156556	-0.0124283	-0.00367026	0.00214461	0.00665195	0.00213066	-0.00384657	-0.00698988	-0.00586192	0	
0	0.0166867	0.0322378	0.0636659	0.134292	0.267043	0.450422	0.654126	0.836931	0.971592	1.05191	1.06708	1.00999	0.84983	0.588844	0.240207	-0.136661	-0.4838	-0.739968	-0.866941	-0.867713	-0.768066	-0.621085	-0.46319	-0.320785	-0.201117	-0.0894836	0.0136392	0.107866	0.175707	0.190259	0.146828	0.0520283	-0.0525993	-0.15851	-0.277149	-0.415401	-0.566271	-0.722389	-0.842084	-0.882781	-0.801442	-0.599252	-0.299802	0.055308	0.417382	0.719359	0.935808	1.04822	1.07554	1.02197	0.890764	0.70542	0.48701	0.26062	0.0751904	-0.0640141	-0.161531	-0.216063	-0.247428	-0.260302	-0.242191	-0.197973	-0.145065	-0.0930791	-0.0570875	-0.0365306	-0.0217327	-0.00552806	0.0024539	0.00156198	-0.0106872	-0.0251253	-0.0335115	-0.0369011	-0.0328525	-0.0189099	-0.00102128	0.00318581	0.00104104	-0.00684763	-0.0153496	-0.0149241	-0.0102566	-0.00950393	-0.00990664	-0.00282907	-0.00182262	0.000305062	0.000287597	-0.00806269	-0.00367026	0.00124202	-0.000477702	-0.000104499	-6.20422e-07	-0.00237796	-0.00948613	-0.0107591	0	
0	-0.0132918	-0.0237804	-0.0162832	0.0379792	0.162322	0.350942	0.560969	0.748403	0.885685	0.975523	1.00656	0.964329	0.814972	0.560035	0.218312	-0.144808	-0.470404	-0.701429	-0.813545	-0.804749	-0.700618	-0.548645	-0.396811	-0.269731	-0.171101	-0.0780104	0.0170971	0.110295	0.174526	0.181031	0.131519	0.0464921	-0.0418561	-0.126556	-0.224863	-0.353631	-0.504529	-0.657649	-0.775007	-0.820387	-0.756956	-0.573223	-0.28517	0.0557732	0.400466	0.686829	0.885591	0.980083	0.991598	0.929253	0.803168	0.625705	0.416784	0.20731	0.0314135	-0.104253	-0.199416	-0.247019	-0.265725	-0.256181	-0.216855	-0.155489	-0.0901876	-0.042728	-0.0243861	-0.0213165	-0.0130908	-0.00339289	-0.00272684	-0.00786058	-0.0201528	-0.0331456	-0.0386942	-0.0308863	-0.016482	-0.00322502	0.00679377	0.00553148	-0.00049976	-0.0109527	-0.0200789	-0.0182404	-0.00657066	6.3686e-05	-0.00169678	-0.000667237	-0.00624095	-0.00871221	-0.00382191	-0.00140596	0.00214461	-0.000477702	-0.00602273	-0.00528188	0.00185855	0.00539281	-0.00184003	-0.00521644	0	
0	-0.0411497	-0.0719923	-0.0778637	-0.0342548	0.079588	0.256356	0.455857	0.633682	0.770898	0.868313	0.911608	0.879827	0.742377	0.504045	0.18918	-0.14294	-0.428571	-0.629408	-0.722407	-0.713258	-0.615833	-0.471859	-0.331786	-0.219876	-0.138491	-0.0640694	0.0209296	0.106811	0.161945	0.162601	0.116321	0.0482115	-0.025438	-0.0968438	-0.176867	-0.285479	-0.430327	-0.577446	-0.688267	-0.732383	-0.682321	-0.524458	-0.268764	0.0499805	0.370353	0.634447	0.80934	0.880187	0.868051	0.799852	0.6859	0.528961	0.34845	0.164451	-0.000687026	-0.13077	-0.218205	-0.262112	-0.26566	-0.236462	-0.184047	-0.117983	-0.0496348	-0.00279668	0.0124928	0.00516118	-0.00270627	-0.00455738	-0.0119998	-0.0235894	-0.0337765	-0.0302241	-0.023408	-0.0163858	-0.00812664	-0.00359554	0.00144841	-0.000967113	-0.00600606	-0.0123053	-0.0172202	-0.0135414	-0.00447876	0.00827118	0.0126342	0.00280535	-0.0114737	-0.0177229	-0.010743	0.0016457	0.00665195	-0.000104499	-0.00528188	-0.00414479	-0.00366529	0.00139109	0.00735263	0.00476029	0	
0	-0.058764	-0.0999146	-0.107604	-0.0688733	0.0318773	0.18396	0.35612	0.512287	0.642488	0.739815	0.789239	0.758357	0.636305	0.42411	0.153557	-0.128651	-0.368909	-0.529433	-0.605082	-0.593228	-0.511155	-0.388981	-0.265524	-0.168572	-0.0986253	-0.0423189	0.0219899	0.0916766	0.136046	0.134474	0.100725	0.0498096	-0.0111256	-0.0735901	-0.135135	-0.219504	-0.341768	-0.477777	-0.578633	-0.617547	-0.577658	-0.45106	-0.237361	0.0377739	0.32451	0.56098	0.701724	0.749415	0.72579	0.660317	0.564764	0.433393	0.27665	0.121179	-0.0232986	-0.136475	-0.207654	-0.243931	-0.240603	-0.208125	-0.158684	-0.0925884	-0.0228844	0.0222802	0.0327359	0.0242406	0.0079194	-0.00890851	-0.0267167	-0.0429857	-0.0382865	-0.0177166	0.000120206	0.00468647	0.00279223	-0.00350253	-0.0146995	-0.0144916	-0.0100331	-0.00670782	-0.00260125	-0.00360965	-0.0060205	-0.00199709	0.00382542	0.00191432	-0.00371926	-0.0105287	-0.00678302	0.00403922	0.00213066	-6.20422e-07	0.00185855	-0.00366529	-0.0112172	-0.00667399	0.00875979	0.0126721	0	
0	-0.0634479	-0.103339	-0.109015	-0.0715306	0.00992327	0.130241	0.263088	0.389039	0.502076	0.590629	0.636375	0.605122	0.501254	0.32689	0.114104	-0.108801	-0.296609	-0.419488	-0.474368	-0.461545	-0.399178	-0.306418	-0.207279	-0.123023	-0.0599289	-0.0212797	0.0184846	0.0656542	0.0993676	0.102309	0.0776928	0.0416809	-0.00825289	-0.05952	-0.104476	-0.163604	-0.256611	-0.36315	-0.450225	-0.486016	-0.459323	-0.360208	-0.191923	0.028498	0.258063	0.450721	0.557053	0.58841	0.564444	0.511119	0.437778	0.332442	0.207087	0.087809	-0.027362	-0.118519	-0.173382	-0.203555	-0.198293	-0.163574	-0.118571	-0.0619113	-0.00395587	0.028195	0.0331908	0.0262232	0.0125939	-0.011201	-0.0367209	-0.0531505	-0.0388571	-0.00888484	0.0104326	0.0135237	0.00835242	-0.000259691	-0.0143047	-0.0146189	-0.0110408	-0.00411459	0.00891284	0.00849887	-0.00486019	-0.0146777	-0.0127186	-0.00563148	0.0043564	0.00300282	-0.000665009	0.0024852	-0.00384657	-0.00237796	0.00539281	0.00139109	-0.00667399	-0.00759658	0.00123759	0.00551742	0	
0	-0.0547593	-0.0868137	-0.0904613	-0.0601489	-0.00305481	0.0784069	0.16763	0.255233	0.340886	0.410003	0.445822	0.42069	0.344374	0.222366	0.078418	-0.0752974	-0.203068	-0.288888	-0.321965	-0.312619	-0.272112	-0.213867	-0.146646	-0.0813031	-0.0299719	-0.00632299	0.0126051	0.0401193	0.0659375	0.0749357	0.058447	0.0335276	-0.00294792	-0.0394657	-0.0716681	-0.110349	-0.173332	-0.24013	-0.303197	-0.337219	-0.324897	-0.251074	-0.129191	0.0275667	0.178506	0.308358	0.383667	0.407686	0.387918	0.34738	0.29171	0.216334	0.136134	0.0608556	-0.0185516	-0.0865752	-0.130089	-0.156743	-0.147169	-0.111286	-0.0725256	-0.0331174	0.00417018	0.0238316	0.0293911	0.0234326	0.0105589	-0.00693667	-0.0257177	-0.0419518	-0.0345454	-0.00534769	0.0130805	0.0118376	0.0036286	-0.00196435	-0.00794777	-0.00989265	-0.0132901	-0.0104072	0.00682913	0.0165222	0.00458007	-0.00934463	-0.0123769	-0.00977986	0.00348937	0.00733438	0.00137777	0.000242422	-0.00698988	-0.00948613	-0.00184003	0.00735263	0.00875979	0.00123759	-0.00587846	-0.009278	0	
0	-0.0314237	-0.0501434	-0.0505798	-0.0346633	-0.00440765	0.035805	0.0800509	0.124991	0.170965	0.208872	0.228851	0.21347	0.173881	0.110668	0.038711	-0.0378233	-0.104556	-0.145231	-0.162683	-0.15493	-0.135796	-0.109421	-0.0748594	-0.0403543	-0.0110595	-0.000618164	0.00364364	0.0157753	0.0313352	0.0384643	0.0328756	0.0192503	0.00167247	-0.0163605	-0.0332702	-0.0562438	-0.0863876	-0.120372	-0.152765	-0.175621	-0.173115	-0.131717	-0.0597362	0.0195446	0.0928087	0.155535	0.193351	0.209565	0.199832	0.172622	0.140804	0.104426	0.0661607	0.0338435	-0.00552409	-0.0451198	-0.0723274	-0.0874055	-0.0800865	-0.0577743	-0.035058	-0.0122429	0.0064442	0.0133664	0.012542	0.01393	0.0107448	-0.00166671	-0.0162155	-0.0256007	-0.0152476	3.86048e-05	0.00813019	0.00603994	0.00247681	0.00176577	-0.00516024	-0.00642867	-0.0105118	-0.0111773	0.000565036	0.00932811	0.00832128	-0.000785995	-0.00744707	-0.00577885	0.00234724	0.00390846	0.00287448	0.00339983	-0.00586192	-0.0107591	-0.00521644	0.00476029	0.0126721	0.00551742	-0.009278	-0.0130407	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
