0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.056559	-0.104695	-0.141585	-0.16412	-0.167552	-0.148615	-0.113414	-0.0687182	-0.0192971	0.0343473	0.0910464	0.150573	0.212269	0.273521	0.330766	0.376253	0.403945	0.412443	0.405865	
0	-0.104695	-0.193843	-0.264735	-0.30976	-0.322551	-0.293108	-0.234376	-0.156216	-0.0664637	0.0333588	0.143096	0.257028	0.375948	0.489891	0.59498	0.676344	0.725705	0.741944	0.734192	
0	-0.141585	-0.264735	-0.366102	-0.43956	-0.47173	-0.450302	-0.38717	-0.294715	-0.180501	-0.0437019	0.110484	0.275205	0.442415	0.600175	0.739719	0.845459	0.909041	0.933268	0.930421	
0	-0.16412	-0.30976	-0.43956	-0.544457	-0.611004	-0.615812	-0.572107	-0.487414	-0.366725	-0.209391	-0.020084	0.182721	0.390057	0.578778	0.742843	0.863685	0.937781	0.970328	0.979196	
0	-0.167552	-0.322551	-0.47173	-0.611004	-0.718331	-0.766009	-0.758709	-0.700764	-0.592565	-0.430203	-0.225102	0.00235966	0.232559	0.441992	0.620027	0.751134	0.831909	0.872821	0.891697	
0	-0.148615	-0.293108	-0.450302	-0.615812	-0.766009	-0.861313	-0.902208	-0.885574	-0.807261	-0.663236	-0.464044	-0.237476	-0.0013443	0.214085	0.401033	0.539173	0.628012	0.675143	0.70533	
0	-0.113414	-0.234376	-0.38717	-0.572107	-0.758709	-0.902208	-0.994601	-1.02883	-0.996329	-0.89006	-0.721582	-0.515431	-0.291032	-0.0761119	0.116015	0.264567	0.361923	0.419167	0.458896	
0	-0.0687182	-0.156216	-0.294715	-0.487414	-0.700764	-0.885574	-1.02883	-1.12004	-1.14612	-1.0965	-0.977993	-0.810604	-0.608897	-0.401773	-0.204289	-0.0458671	0.0656795	0.134823	0.191774	
0	-0.0192971	-0.0664637	-0.180501	-0.366725	-0.592565	-0.807261	-0.996329	-1.14612	-1.2384	-1.25709	-1.20094	-1.08316	-0.913587	-0.72016	-0.524762	-0.357788	-0.234994	-0.147818	-0.0713204	
0	0.0343473	0.0333588	-0.0437019	-0.209391	-0.430203	-0.663236	-0.89006	-1.0965	-1.25709	-1.34735	-1.35949	-1.29667	-1.16712	-0.997331	-0.812187	-0.645968	-0.512152	-0.408039	-0.307765	
0	0.0910464	0.143096	0.110484	-0.020084	-0.225102	-0.464044	-0.721582	-0.977993	-1.20094	-1.35949	-1.43652	-1.43112	-1.34694	-1.20884	-1.04415	-0.883383	-0.744149	-0.623253	-0.503358	
0	0.150573	0.257028	0.275205	0.182721	0.00235966	-0.237476	-0.515431	-0.810604	-1.08316	-1.29667	-1.43112	-1.47825	-1.44081	-1.33792	-1.19695	-1.04716	-0.907448	-0.779248	-0.650769	
0	0.212269	0.375948	0.442415	0.390057	0.232559	-0.0013443	-0.291032	-0.608897	-0.913587	-1.16712	-1.34694	-1.44081	-1.44662	-1.37772	-1.26152	-1.12705	-0.996768	-0.875841	-0.753177	
0	0.273521	0.489891	0.600175	0.578778	0.441992	0.214085	-0.0761119	-0.401773	-0.72016	-0.997331	-1.20884	-1.33792	-1.37772	-1.33569	-1.24263	-1.12745	-1.01911	-0.918346	-0.815919	
0	0.330766	0.59498	0.739719	0.742843	0.620027	0.401033	0.116015	-0.204289	-0.524762	-0.812187	-1.04415	-1.19695	-1.26152	-1.24263	-1.17306	-1.08634	-1.00772	-0.937251	-0.857645	
0	0.376253	0.676344	0.845459	0.863685	0.751134	0.539173	0.264567	-0.0458671	-0.357788	-0.645968	-0.883383	-1.04716	-1.12705	-1.12745	-1.08634	-1.03174	-0.990167	-0.949456	-0.894519	
0	0.403945	0.725705	0.909041	0.937781	0.831909	0.628012	0.361923	0.0656795	-0.234994	-0.512152	-0.744149	-0.907448	-0.996768	-1.01911	-1.00772	-0.990167	-0.98175	-0.969344	-0.936117	
0	0.412443	0.741944	0.933268	0.970328	0.872821	0.675143	0.419167	0.134823	-0.147818	-0.408039	-0.623253	-0.779248	-0.875841	-0.918346	-0.937251	-0.949456	-0.969344	-0.979009	-0.96654	
0	0.405865	0.734192	0.930421	0.979196	0.891697	0.70533	0.458896	0.191774	-0.0713204	-0.307765	-0.503358	-0.650769	-0.753177	-0.815919	-0.857645	-0.894519	-0.936117	-0.96654	-0.975719	
0	0.38898	0.708561	0.908554	0.967883	0.895285	0.72216	0.493495	0.246362	0.00863079	-0.204169	-0.380159	-0.518707	-0.624506	-0.698562	-0.754823	-0.807875	-0.868591	-0.92086	-0.952994	
0	0.365325	0.671197	0.868361	0.936079	0.875781	0.722233	0.515901	0.295753	0.0829171	-0.108182	-0.267413	-0.39543	-0.495298	-0.568718	-0.626425	-0.687562	-0.763007	-0.835126	-0.890164	
0	0.342416	0.63209	0.823434	0.893062	0.845503	0.71353	0.536295	0.343776	0.152824	-0.023634	-0.170337	-0.286194	-0.37294	-0.436463	-0.487933	-0.551104	-0.636112	-0.723508	-0.798512	
0	0.322709	0.596923	0.778946	0.846289	0.808764	0.699022	0.551046	0.383068	0.207589	0.0406139	-0.0960156	-0.196361	-0.266181	-0.314568	-0.355868	-0.415651	-0.503055	-0.601357	-0.693218	
0	0.302709	0.560267	0.729132	0.790332	0.757221	0.665474	0.539724	0.39008	0.225835	0.0680507	-0.0540777	-0.136251	-0.185767	-0.218019	-0.246279	-0.296192	-0.381269	-0.484951	-0.592789	
0	0.282245	0.522127	0.679554	0.731078	0.698959	0.61345	0.499824	0.359134	0.204116	0.0604524	-0.0435869	-0.103131	-0.133291	-0.147206	-0.157859	-0.192473	-0.266089	-0.370843	-0.485795	
0	0.263074	0.490124	0.639258	0.68592	0.64917	0.56249	0.448993	0.31196	0.167643	0.0419553	-0.0395104	-0.0785686	-0.0915245	-0.0890236	-0.0848738	-0.102438	-0.166034	-0.264397	-0.380544	
0	0.248795	0.467931	0.615811	0.65975	0.617641	0.522435	0.402679	0.266581	0.133038	0.02807	-0.0328477	-0.0533075	-0.052724	-0.0384384	-0.0230461	-0.0304511	-0.0810608	-0.169542	-0.277352	
0	0.23862	0.452554	0.599913	0.640448	0.591086	0.484335	0.357075	0.21991	0.0969981	0.00922496	-0.0326644	-0.0363222	-0.0233954	0.00141611	0.0218863	0.0250101	-0.0118997	-0.0807642	-0.177361	
0	0.233002	0.443469	0.58579	0.622173	0.563697	0.450588	0.316476	0.179787	0.0614221	-0.0142998	-0.0425749	-0.0314289	-0.00696957	0.0251188	0.0506737	0.0635217	0.0473926	0.000369003	-0.0817554	
0	0.230378	0.433785	0.567432	0.594346	0.532445	0.417408	0.284348	0.14648	0.0295933	-0.0422952	-0.0609743	-0.0392832	-0.00466039	0.0343548	0.0663653	0.0930426	0.0965345	0.0705464	-0.00147136	
0	0.22348	0.414507	0.530863	0.548368	0.484858	0.376841	0.24806	0.111961	-0.0071826	-0.0779392	-0.0928735	-0.0628419	-0.0194568	0.0308832	0.0757301	0.117768	0.138225	0.12506	0.0619613	
0	0.210735	0.384132	0.482315	0.493003	0.434226	0.337777	0.216913	0.0832513	-0.0376816	-0.113129	-0.129493	-0.100484	-0.0484777	0.0143509	0.0766725	0.132137	0.16249	0.15856	0.10716	
0	0.190822	0.34337	0.428157	0.437806	0.391127	0.307592	0.197701	0.0688228	-0.0521361	-0.133753	-0.159895	-0.136527	-0.0810584	-0.00501228	0.0711901	0.133437	0.166762	0.169679	0.132004	
0	0.163435	0.295129	0.370799	0.388623	0.356165	0.288742	0.189783	0.0707057	-0.0474538	-0.135983	-0.174578	-0.162699	-0.107287	-0.0265086	0.0550774	0.115234	0.14726	0.15571	0.130794	
0	0.130311	0.238656	0.309166	0.335707	0.319853	0.265843	0.180918	0.0732365	-0.0378221	-0.130494	-0.179605	-0.177916	-0.128131	-0.0509378	0.0268869	0.0819916	0.11364	0.126397	0.109179	
0	0.0949774	0.178438	0.241739	0.27404	0.2715	0.230641	0.159997	0.0659141	-0.0360676	-0.127726	-0.182127	-0.189624	-0.152058	-0.0889749	-0.0220739	0.028775	0.0599827	0.0754331	0.0593651	
0	0.0613682	0.119299	0.168842	0.199948	0.20442	0.176025	0.119459	0.0398129	-0.0516429	-0.136054	-0.191507	-0.206731	-0.188797	-0.146117	-0.0928686	-0.0464393	-0.0152103	-0.00331744	-0.017446	
0	0.0339323	0.0669794	0.0980792	0.118706	0.124933	0.106492	0.0653888	-0.000100734	-0.0772238	-0.152381	-0.20459	-0.231257	-0.234944	-0.215719	-0.177635	-0.136867	-0.113057	-0.105465	-0.116927	
0	0.0128106	0.0236836	0.0333479	0.0369282	0.0386175	0.0283375	0.00307757	-0.0436047	-0.104776	-0.165531	-0.21734	-0.252459	-0.277897	-0.277524	-0.256281	-0.228198	-0.217706	-0.217419	-0.222467	
0	-0.00302493	-0.00821984	-0.0197373	-0.0335392	-0.0431577	-0.0465346	-0.0555628	-0.0798976	-0.121291	-0.170517	-0.220667	-0.265249	-0.303359	-0.319025	-0.315593	-0.30774	-0.314159	-0.321561	-0.315359	
0	-0.0172842	-0.0366243	-0.0636292	-0.0974165	-0.119643	-0.122316	-0.113211	-0.114202	-0.134375	-0.172825	-0.220858	-0.267626	-0.310112	-0.33525	-0.351599	-0.365173	-0.390602	-0.40148	-0.387597	
0	-0.0328996	-0.06284	-0.102728	-0.151468	-0.1905	-0.193077	-0.171471	-0.149486	-0.153308	-0.181737	-0.225854	-0.269552	-0.310109	-0.344238	-0.377791	-0.413485	-0.451739	-0.467412	-0.44522	
0	-0.0516646	-0.0945676	-0.144697	-0.20861	-0.262128	-0.271422	-0.241635	-0.207869	-0.1986	-0.218843	-0.252929	-0.288421	-0.323881	-0.362521	-0.407532	-0.455261	-0.500029	-0.517836	-0.489885	
0	-0.0739425	-0.133157	-0.196732	-0.27336	-0.341443	-0.35884	-0.33259	-0.296884	-0.281972	-0.292364	-0.311676	-0.338086	-0.366979	-0.407764	-0.454279	-0.503828	-0.549359	-0.565694	-0.53664	
0	-0.0983103	-0.180971	-0.261133	-0.35407	-0.432099	-0.463451	-0.448625	-0.422278	-0.406002	-0.401839	-0.404838	-0.416993	-0.439198	-0.472009	-0.508167	-0.549472	-0.587051	-0.602401	-0.573381	
0	-0.124485	-0.233669	-0.339564	-0.447196	-0.537884	-0.582429	-0.586922	-0.574162	-0.555104	-0.534314	-0.514581	-0.510066	-0.516083	-0.529375	-0.543536	-0.565821	-0.591095	-0.602777	-0.57778	
0	-0.146604	-0.284186	-0.414802	-0.540649	-0.639761	-0.699459	-0.721054	-0.719565	-0.69429	-0.653093	-0.609607	-0.581291	-0.562236	-0.545769	-0.531589	-0.530449	-0.542824	-0.550048	-0.536506	
0	-0.165407	-0.32755	-0.484333	-0.62654	-0.73723	-0.807443	-0.841776	-0.840769	-0.804738	-0.739461	-0.670832	-0.60942	-0.556644	-0.503665	-0.459863	-0.437115	-0.436595	-0.445621	-0.446066	
0	-0.183343	-0.368452	-0.550817	-0.712417	-0.837095	-0.916699	-0.953035	-0.943646	-0.887618	-0.798213	-0.69692	-0.595986	-0.49961	-0.407973	-0.335689	-0.292257	-0.282564	-0.295768	-0.312489	
