-0.551618	-0.632623	-0.677482	-0.683723	-0.65698	-0.602116	-0.523391	-0.436009	-0.350146	-0.262383	-0.163224	-0.0533496	0.0642006	0.174709	0.267484	0.349	0.423742	0.471064	0.472764	0.42518	
-0.757546	-0.815559	-0.842501	-0.83365	-0.788544	-0.71617	-0.62278	-0.527385	-0.438238	-0.354233	-0.269026	-0.18501	-0.0946641	9.9183e-05	0.0921804	0.180745	0.261661	0.313535	0.32667	0.29319	
-0.927842	-0.959396	-0.963307	-0.929558	-0.865944	-0.781288	-0.683023	-0.586989	-0.502995	-0.427298	-0.354851	-0.288025	-0.215745	-0.133602	-0.0424936	0.0524238	0.136199	0.193807	0.218093	0.191606	
-1.05423	-1.05556	-1.02704	-0.970564	-0.895658	-0.807327	-0.70934	-0.61733	-0.540508	-0.474914	-0.417283	-0.365584	-0.306795	-0.23239	-0.137687	-0.0342474	0.0552229	0.114501	0.138063	0.108471	
-1.13543	-1.10028	-1.04471	-0.972776	-0.897202	-0.816901	-0.726474	-0.634257	-0.555767	-0.498526	-0.457069	-0.417651	-0.364582	-0.290004	-0.189849	-0.0759361	0.0214242	0.0823363	0.097437	0.0578115	
-1.18142	-1.11509	-1.03372	-0.949537	-0.879152	-0.811707	-0.734429	-0.648387	-0.574138	-0.521628	-0.483906	-0.441332	-0.381646	-0.304738	-0.205477	-0.0916096	0.0122621	0.0832718	0.0983836	0.0524543	
-1.18608	-1.09931	-1.00442	-0.914389	-0.843183	-0.786814	-0.73168	-0.668383	-0.607948	-0.559039	-0.51569	-0.456514	-0.380353	-0.295638	-0.201506	-0.0974046	0.0060152	0.0891783	0.120184	0.0817842	
-1.13449	-1.04576	-0.954884	-0.865905	-0.797431	-0.750799	-0.717279	-0.680413	-0.639945	-0.596652	-0.543587	-0.467576	-0.375637	-0.280388	-0.18437	-0.0875875	0.0054145	0.091531	0.138131	0.124302	
-1.04258	-0.95919	-0.880051	-0.806324	-0.747808	-0.713198	-0.703309	-0.693908	-0.670031	-0.625693	-0.56398	-0.47958	-0.381968	-0.278635	-0.172417	-0.0742357	0.0142924	0.0980152	0.158073	0.172447	
-0.928035	-0.854907	-0.794676	-0.740672	-0.698237	-0.683463	-0.695989	-0.708147	-0.696301	-0.654468	-0.588576	-0.501099	-0.404952	-0.298365	-0.184532	-0.0766106	0.0174102	0.106513	0.180246	0.217691	
-0.799118	-0.74428	-0.703154	-0.670648	-0.649093	-0.650781	-0.678884	-0.707782	-0.711306	-0.681567	-0.624039	-0.545388	-0.453705	-0.347989	-0.231152	-0.118532	-0.0142418	0.089204	0.179822	0.239867	
-0.672352	-0.634679	-0.611261	-0.601141	-0.598763	-0.616811	-0.654399	-0.690747	-0.707288	-0.699419	-0.66735	-0.6068	-0.525197	-0.425612	-0.316476	-0.204328	-0.0841248	0.0395195	0.149355	0.224147	
-0.548491	-0.527317	-0.518328	-0.524946	-0.541512	-0.572554	-0.610728	-0.648431	-0.674202	-0.688546	-0.683609	-0.65443	-0.600064	-0.522157	-0.428115	-0.314748	-0.179456	-0.038641	0.0800804	0.161043	
-0.423433	-0.416736	-0.41967	-0.440252	-0.469333	-0.503102	-0.536643	-0.567735	-0.595092	-0.624335	-0.650912	-0.665946	-0.653455	-0.607278	-0.528509	-0.418661	-0.28124	-0.144783	-0.0297297	0.0569683	
-0.293342	-0.307605	-0.327361	-0.357186	-0.384221	-0.406763	-0.423246	-0.445572	-0.476555	-0.519889	-0.570945	-0.621824	-0.651533	-0.639979	-0.585068	-0.49137	-0.374959	-0.262424	-0.156264	-0.0606396	
-0.177183	-0.217621	-0.25326	-0.281717	-0.294995	-0.294196	-0.293592	-0.312971	-0.347438	-0.393956	-0.449759	-0.518456	-0.57443	-0.596468	-0.576552	-0.518493	-0.438595	-0.351423	-0.252435	-0.151163	
-0.0780458	-0.136247	-0.184131	-0.213216	-0.217559	-0.199282	-0.182552	-0.187809	-0.214944	-0.252418	-0.302158	-0.368978	-0.433867	-0.480027	-0.49718	-0.482622	-0.441356	-0.380817	-0.294649	-0.202465	
0.0146114	-0.0584734	-0.11804	-0.152981	-0.15645	-0.130795	-0.0993915	-0.0877858	-0.0977524	-0.119336	-0.154957	-0.210692	-0.273245	-0.328849	-0.370332	-0.387838	-0.380847	-0.350341	-0.292594	-0.223883	
0.0780318	-0.00462625	-0.0671648	-0.100068	-0.105497	-0.0809441	-0.0479936	-0.0232207	-0.0165113	-0.0236225	-0.0430444	-0.0753519	-0.116013	-0.166604	-0.219244	-0.259319	-0.276763	-0.268761	-0.242803	-0.206415	
0.105559	0.0218896	-0.034533	-0.0645218	-0.07392	-0.0560845	-0.0247017	0.00662383	0.0212027	0.026887	0.0276788	0.0315387	0.0246893	-0.00775566	-0.0596124	-0.111093	-0.143988	-0.148885	-0.140589	-0.132786	
0.110662	0.0325453	-0.0144855	-0.0426357	-0.0597681	-0.0602387	-0.0399204	-0.00774714	0.0217572	0.0471868	0.070955	0.099644	0.117601	0.108716	0.0765619	0.0366242	0.000584186	-0.0161312	-0.0181434	-0.0232819	
0.115115	0.0431843	0.00129652	-0.0281035	-0.0597014	-0.0845771	-0.0832701	-0.0515976	-0.0108059	0.033003	0.0793746	0.124039	0.151039	0.158136	0.154566	0.144463	0.126113	0.106209	0.0897467	0.0790908	
0.143786	0.0637693	0.0114316	-0.0329748	-0.0744149	-0.112111	-0.127464	-0.110607	-0.0708381	-0.0169369	0.0468547	0.10728	0.14302	0.16517	0.187145	0.204692	0.213563	0.209696	0.188445	0.166941	
0.211152	0.11828	0.0445309	-0.0205087	-0.0767042	-0.129907	-0.162337	-0.163628	-0.128589	-0.0779218	-0.014924	0.05155	0.104802	0.150019	0.195683	0.232117	0.258617	0.275375	0.268941	0.241422	
0.312176	0.216499	0.122915	0.0379196	-0.0435108	-0.118033	-0.168563	-0.190018	-0.175288	-0.136422	-0.0849584	-0.0266096	0.0391418	0.10996	0.177532	0.230419	0.26672	0.293591	0.304232	0.289706	
0.421214	0.328661	0.219366	0.11557	0.0214349	-0.0691776	-0.143869	-0.192112	-0.205747	-0.189787	-0.156689	-0.112499	-0.0420246	0.0466457	0.127829	0.190529	0.238235	0.271549	0.295799	0.305858	
0.513859	0.432013	0.317847	0.202011	0.0964975	-0.007305	-0.10347	-0.171559	-0.212659	-0.235731	-0.233004	-0.204837	-0.14187	-0.056368	0.0259168	0.0940995	0.155094	0.202671	0.248057	0.285446	
0.579077	0.518114	0.417351	0.299065	0.177867	0.0693406	-0.0368214	-0.125485	-0.191903	-0.245589	-0.281837	-0.28592	-0.251226	-0.19264	-0.127224	-0.0561669	0.0167674	0.0830437	0.146001	0.204957	
0.61934	0.581978	0.503107	0.398235	0.282636	0.1754	0.0655707	-0.0424234	-0.133861	-0.21094	-0.284509	-0.3319	-0.340571	-0.324689	-0.291873	-0.233973	-0.160254	-0.0855064	-0.0165993	0.0491818	
0.621995	0.615655	0.568003	0.493793	0.400876	0.298311	0.190255	0.0718941	-0.05409	-0.161096	-0.255563	-0.334143	-0.394201	-0.4277	-0.43071	-0.404328	-0.356678	-0.294855	-0.223276	-0.154915	
0.578855	0.615805	0.614252	0.574737	0.509828	0.424157	0.318641	0.190395	0.0424413	-0.0905766	-0.200218	-0.298062	-0.397918	-0.48304	-0.532938	-0.549974	-0.547374	-0.515868	-0.451862	-0.371654	
0.508107	0.576496	0.616167	0.611795	0.58256	0.520932	0.423676	0.29342	0.149054	0.00213827	-0.126339	-0.246481	-0.371541	-0.501174	-0.604558	-0.671148	-0.707966	-0.705235	-0.657341	-0.561869	
0.420055	0.495991	0.561527	0.593469	0.596353	0.562144	0.492579	0.379307	0.245253	0.101811	-0.038979	-0.19009	-0.349461	-0.503853	-0.640464	-0.749121	-0.815497	-0.830893	-0.794513	-0.693548	
0.332638	0.407488	0.483043	0.540109	0.564759	0.563054	0.529037	0.448233	0.330195	0.193126	0.0400007	-0.1334	-0.32091	-0.490565	-0.643829	-0.773514	-0.857667	-0.885455	-0.859484	-0.763444	
0.260681	0.330523	0.400675	0.473023	0.51528	0.532881	0.517644	0.469687	0.37755	0.2442	0.0810248	-0.0982607	-0.283949	-0.460712	-0.618048	-0.750155	-0.835061	-0.8679	-0.848977	-0.76264	
0.197047	0.259855	0.327839	0.40473	0.455118	0.471451	0.459683	0.429425	0.362298	0.247612	0.0914138	-0.0842536	-0.252142	-0.411764	-0.552318	-0.672813	-0.748441	-0.77768	-0.757018	-0.686887	
0.143016	0.198351	0.266318	0.325143	0.370276	0.385385	0.379385	0.356892	0.306707	0.213738	0.078478	-0.0698003	-0.208822	-0.336989	-0.451304	-0.539071	-0.59572	-0.61802	-0.598062	-0.551549	
0.0949012	0.135941	0.188552	0.228716	0.263268	0.277665	0.275783	0.262836	0.230544	0.158846	0.0552565	-0.0493297	-0.145308	-0.235065	-0.315535	-0.362889	-0.39615	-0.410393	-0.3976	-0.376479	
0.0453084	0.066322	0.0933786	0.122598	0.142734	0.148428	0.144482	0.140343	0.128732	0.0919307	0.0344733	-0.025778	-0.0742885	-0.116955	-0.154692	-0.175105	-0.191377	-0.197619	-0.191582	-0.187594	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
