0	0.069527	0.136628	0.184242	0.207013	0.220505	0.21993	0.190701	0.145865	0.119423	0.137429	0.192342	0.274803	0.358422	0.436499	0.496471	0.546548	0.57441	0.580955	0.57178	
0	0.0752051	0.148932	0.208853	0.245231	0.261227	0.253732	0.225756	0.192339	0.179747	0.201241	0.259248	0.339137	0.423418	0.499211	0.566256	0.622868	0.655394	0.659821	0.642393	
0	0.0699104	0.144983	0.216508	0.273069	0.295038	0.286357	0.259513	0.24136	0.239748	0.260815	0.305825	0.367855	0.432677	0.493384	0.556083	0.616653	0.652351	0.657083	0.63468	
0	0.06082	0.12936	0.204519	0.270945	0.303294	0.2991	0.281728	0.274948	0.281658	0.296611	0.322643	0.3582	0.392161	0.428895	0.47877	0.540717	0.578409	0.582311	0.552777	
0	0.0538793	0.112332	0.179313	0.241486	0.281245	0.289262	0.287028	0.289777	0.298733	0.304241	0.309374	0.315961	0.319222	0.329037	0.364787	0.421112	0.457681	0.455416	0.414015	
0	0.0480562	0.0977008	0.149636	0.199118	0.237988	0.261601	0.276542	0.29096	0.299245	0.294696	0.278682	0.260873	0.241725	0.232937	0.253131	0.294605	0.31992	0.303709	0.249575	
0	0.0375786	0.0785223	0.113304	0.148021	0.17765	0.214861	0.244421	0.273343	0.281723	0.270776	0.239207	0.207046	0.179194	0.162635	0.167196	0.186879	0.192526	0.160204	0.0925663	
0	0.0206433	0.0446381	0.0639611	0.0785176	0.103773	0.143982	0.188913	0.223744	0.239491	0.227778	0.196447	0.16074	0.133948	0.115192	0.107362	0.108059	0.0967786	0.0504869	-0.0298815	
0	-0.0025799	-0.00383119	-0.006966	-0.0101403	0.0137743	0.0572391	0.10966	0.146589	0.172292	0.173988	0.157901	0.128931	0.103976	0.0838377	0.0693488	0.061252	0.0401145	-0.0175505	-0.109006	
0	-0.0322172	-0.0661659	-0.100552	-0.119084	-0.0972025	-0.0477606	0.00618807	0.0486636	0.0875181	0.114297	0.122949	0.108989	0.0883333	0.0673526	0.0517987	0.0403308	0.0147158	-0.0508958	-0.144918	
0	-0.067867	-0.139488	-0.208289	-0.24579	-0.230725	-0.178562	-0.120799	-0.0656931	-0.0099641	0.0426614	0.0780934	0.0890354	0.0810524	0.0634076	0.0453093	0.0314042	0.00454291	-0.0538095	-0.138055	
0	-0.107181	-0.216939	-0.321308	-0.382378	-0.383018	-0.332447	-0.268309	-0.194284	-0.120426	-0.0450798	0.0176963	0.0633764	0.0776774	0.0669828	0.0440836	0.0270861	0.00674596	-0.0331929	-0.0942334	
